Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_00:59:24,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,56.81,45.56,54.81,48.44,Prendido
21/04/2022_00:59:30,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,56.81,45.50,54.94,48.44,Prendido
21/04/2022_00:59:36,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,56.81,45.50,54.88,48.44,Prendido
21/04/2022_00:59:42,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,56.81,45.44,54.94,48.44,Prendido
21/04/2022_00:59:48,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,56.81,45.44,54.88,48.38,Prendido
21/04/2022_00:59:54,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,56.88,45.38,54.88,48.44,Prendido
21/04/2022_01:00:00,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,56.88,45.31,54.88,48.38,Prendido
21/04/2022_01:00:05,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,56.88,45.25,54.94,48.38,Prendido
21/04/2022_01:00:11,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,56.94,45.19,54.88,48.38,Prendido
21/04/2022_01:00:17,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,56.94,45.13,54.94,48.38,Prendido
21/04/2022_01:00:23,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,56.94,45.13,55.06,48.38,Apagado
21/04/2022_01:00:29,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,57.00,45.00,55.00,48.38,Prendido
21/04/2022_01:00:35,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,57.00,45.00,54.94,48.38,Prendido
21/04/2022_01:00:41,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,57.00,44.94,54.88,48.38,Prendido
21/04/2022_01:00:47,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,57.00,44.94,54.94,48.31,Prendido
21/04/2022_01:00:52,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,57.00,44.94,54.94,48.31,Prendido
21/04/2022_01:00:58,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,57.00,44.81,54.88,48.31,Prendido
21/04/2022_01:01:04,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,57.00,44.81,54.81,48.31,Prendido
21/04/2022_01:01:10,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.00,44.81,54.81,48.31,Prendido
21/04/2022_01:01:16,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,57.06,44.75,54.81,48.31,Prendido
21/04/2022_01:01:22,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.06,44.75,54.81,48.31,Prendido
21/04/2022_01:01:28,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.06,44.69,54.75,48.25,Prendido
21/04/2022_01:01:34,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,57.00,44.69,54.81,48.31,Prendido
21/04/2022_01:01:39,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,57.06,44.63,54.81,48.25,Prendido
21/04/2022_01:01:45,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.06,44.63,54.88,48.25,Prendido
21/04/2022_01:01:51,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.06,44.56,54.81,48.31,Prendido
21/04/2022_01:01:57,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.06,44.56,54.88,48.31,Prendido
21/04/2022_01:02:03,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,57.06,44.56,54.94,48.25,Prendido
21/04/2022_01:02:09,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.06,44.56,54.88,48.25,Prendido
21/04/2022_01:02:15,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.13,44.56,54.94,48.25,Prendido
21/04/2022_01:02:20,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.06,44.50,54.88,48.25,Prendido
21/04/2022_01:02:26,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.06,44.50,54.94,48.19,Prendido
21/04/2022_01:02:32,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.13,44.44,54.94,48.19,Prendido
21/04/2022_01:02:38,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.13,44.44,54.94,48.25,Prendido
21/04/2022_01:02:44,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.13,44.44,54.88,48.25,Prendido
21/04/2022_01:02:50,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.13,44.44,54.88,48.19,Prendido
21/04/2022_01:02:56,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.13,44.44,54.88,48.19,Prendido
21/04/2022_01:03:02,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.13,44.38,54.81,48.19,Prendido
21/04/2022_01:03:07,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.13,44.31,54.81,48.19,Prendido
21/04/2022_01:03:13,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.19,44.31,54.88,48.25,Prendido
21/04/2022_01:03:19,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.13,44.31,54.81,48.19,Prendido
21/04/2022_01:03:25,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.13,44.25,54.75,48.19,Prendido
21/04/2022_01:03:31,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.13,44.25,54.81,48.19,Prendido
21/04/2022_01:03:37,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.19,44.25,54.88,48.19,Prendido
21/04/2022_01:03:43,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.19,44.25,54.81,48.19,Prendido
21/04/2022_01:03:48,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.19,44.25,54.88,48.13,Prendido
21/04/2022_01:03:54,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.19,44.19,54.81,48.13,Prendido
21/04/2022_01:04:00,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.25,44.13,54.81,48.19,Prendido
21/04/2022_01:04:06,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.25,44.19,54.81,48.13,Prendido
21/04/2022_01:04:12,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.19,44.19,54.88,48.19,Prendido
21/04/2022_01:04:18,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.25,44.19,54.88,48.13,Prendido
21/04/2022_01:04:24,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.25,44.13,54.94,48.13,Prendido
21/04/2022_01:04:30,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.25,44.19,54.88,48.13,Prendido
21/04/2022_01:04:35,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.25,44.13,54.94,48.13,Prendido
21/04/2022_01:04:41,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.31,44.13,54.88,48.13,Prendido
21/04/2022_01:04:47,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.31,44.13,54.94,48.06,Prendido
21/04/2022_01:04:53,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.31,44.13,55.00,48.13,Prendido
21/04/2022_01:04:59,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.31,44.06,54.88,48.13,Prendido
21/04/2022_01:05:05,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.31,44.06,54.94,48.13,Prendido
21/04/2022_01:05:11,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.31,44.06,55.00,48.13,Prendido
21/04/2022_01:05:17,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.31,44.06,54.94,48.13,Prendido
21/04/2022_01:05:22,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.38,44.06,54.88,48.13,Prendido
21/04/2022_01:05:28,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.38,44.00,54.88,48.13,Prendido
