Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_02:29:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,58.13,46.19,54.69,46.81,Prendido
21/04/2022_02:29:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.19,54.69,46.88,Prendido
21/04/2022_02:29:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.19,54.75,46.88,Prendido
21/04/2022_02:29:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,58.13,46.19,54.69,46.88,Prendido
21/04/2022_02:30:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.19,54.75,46.88,Prendido
21/04/2022_02:30:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.25,54.81,46.81,Prendido
21/04/2022_02:30:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.25,54.81,46.88,Prendido
21/04/2022_02:30:22,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.25,54.69,46.81,Prendido
21/04/2022_02:30:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.06,46.25,54.69,46.88,Prendido
21/04/2022_02:30:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.25,54.69,46.81,Prendido
21/04/2022_02:30:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.25,54.75,46.88,Prendido
21/04/2022_02:30:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.13,46.25,54.69,46.81,Prendido
21/04/2022_02:30:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.06,46.25,54.75,46.88,Prendido
21/04/2022_02:30:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.25,54.75,46.81,Prendido
21/04/2022_02:31:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.31,54.69,46.88,Prendido
21/04/2022_02:31:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.31,54.69,46.81,Prendido
21/04/2022_02:31:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.31,54.63,46.88,Prendido
21/04/2022_02:31:21,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.31,54.81,46.81,Prendido
21/04/2022_02:31:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.13,46.31,54.69,46.81,Prendido
21/04/2022_02:31:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.13,46.31,54.75,46.81,Prendido
21/04/2022_02:31:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.13,46.31,54.75,46.81,Prendido
21/04/2022_02:31:44,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.13,46.31,54.69,46.81,Prendido
21/04/2022_02:31:50,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,58.19,46.31,54.75,46.75,Prendido
21/04/2022_02:31:56,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.13,46.38,54.69,46.81,Prendido
21/04/2022_02:32:02,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.13,46.38,54.63,46.81,Prendido
21/04/2022_02:32:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.13,46.38,54.69,46.81,Prendido
21/04/2022_02:32:14,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.13,46.38,54.69,46.81,Prendido
21/04/2022_02:32:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.13,46.38,54.69,46.81,Prendido
21/04/2022_02:32:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.19,46.38,54.75,46.81,Prendido
21/04/2022_02:32:31,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.19,46.38,54.81,46.81,Prendido
21/04/2022_02:32:37,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.19,46.44,54.69,46.81,Prendido
21/04/2022_02:32:43,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.19,46.38,54.69,46.81,Prendido
21/04/2022_02:32:49,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.19,46.44,54.69,46.75,Prendido
21/04/2022_02:32:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.19,46.44,54.75,46.81,Prendido
21/04/2022_02:33:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.19,46.44,54.75,46.75,Prendido
21/04/2022_02:33:07,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.19,46.44,54.75,46.81,Prendido
21/04/2022_02:33:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.25,46.44,54.75,46.75,Prendido
21/04/2022_02:33:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,58.19,46.44,54.75,46.81,Prendido
21/04/2022_02:33:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,58.19,46.50,54.75,46.75,Prendido
21/04/2022_02:33:30,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.25,46.50,54.63,46.75,Prendido
