Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_09:18:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.81,52.63,44.19,Prendido
21/04/2022_09:18:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.81,52.69,44.19,Prendido
21/04/2022_09:18:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.19,51.81,52.75,44.19,Prendido
21/04/2022_09:19:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.19,51.81,52.75,44.25,Prendido
21/04/2022_09:19:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.19,51.81,52.69,44.19,Prendido
21/04/2022_09:19:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.19,51.81,52.69,44.25,Prendido
21/04/2022_09:19:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.81,52.75,44.25,Prendido
21/04/2022_09:19:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.19,51.81,52.69,44.19,Prendido
21/04/2022_09:19:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,59.25,51.81,52.81,44.25,Prendido
21/04/2022_09:19:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.19,51.81,52.75,44.19,Prendido
21/04/2022_09:19:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.81,52.75,44.25,Prendido
21/04/2022_09:19:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.81,52.75,44.25,Prendido
21/04/2022_09:19:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.88,52.69,44.25,Prendido
21/04/2022_09:20:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.81,52.63,44.19,Prendido
21/04/2022_09:20:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.88,52.56,44.25,Prendido
21/04/2022_09:20:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.81,52.63,44.25,Prendido
21/04/2022_09:20:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.88,52.63,44.25,Prendido
21/04/2022_09:20:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.88,52.69,44.25,Prendido
21/04/2022_09:20:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.88,52.63,44.25,Prendido
21/04/2022_09:20:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.88,52.81,44.25,Prendido
21/04/2022_09:20:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.88,52.81,44.25,Prendido
21/04/2022_09:20:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.88,52.94,44.25,Prendido
21/04/2022_09:20:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.88,52.94,44.25,Prendido
21/04/2022_09:20:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.88,53.00,44.25,Prendido
21/04/2022_09:21:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.88,52.88,44.25,Prendido
21/04/2022_09:21:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.88,52.88,44.25,Prendido
21/04/2022_09:21:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.88,52.88,44.25,Prendido
21/04/2022_09:21:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.94,52.88,44.25,Prendido
21/04/2022_09:21:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.25,51.88,52.88,44.25,Prendido
21/04/2022_09:21:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.31,51.88,52.88,44.25,Prendido
21/04/2022_09:21:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.88,52.81,44.31,Prendido
21/04/2022_09:21:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.31,51.88,52.75,44.31,Prendido
21/04/2022_09:21:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.75,44.31,Prendido
21/04/2022_09:21:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.63,44.31,Prendido
21/04/2022_09:22:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.75,44.31,Prendido
21/04/2022_09:22:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.94,52.81,44.31,Prendido
21/04/2022_09:22:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.94,52.81,44.31,Prendido
21/04/2022_09:22:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.94,52.81,44.31,Prendido
21/04/2022_09:22:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.81,44.31,Prendido
21/04/2022_09:22:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.94,52.88,44.31,Prendido
21/04/2022_09:22:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.94,52.88,44.38,Prendido
21/04/2022_09:22:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.31,51.94,52.81,44.31,Prendido
21/04/2022_09:22:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.81,44.31,Prendido
21/04/2022_09:22:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.88,44.38,Prendido
21/04/2022_09:23:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.88,44.31,Prendido
21/04/2022_09:23:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.94,52.88,44.38,Prendido
21/04/2022_09:23:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.81,44.38,Prendido
21/04/2022_09:23:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.94,52.88,44.38,Prendido
21/04/2022_09:23:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.94,44.31,Prendido
21/04/2022_09:23:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.88,44.38,Prendido
21/04/2022_09:23:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.81,44.38,Prendido
21/04/2022_09:23:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.81,44.44,Prendido
21/04/2022_09:23:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.94,44.38,Prendido
21/04/2022_09:23:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.88,44.38,Prendido
21/04/2022_09:24:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.25,51.94,52.81,44.38,Prendido
21/04/2022_09:24:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.75,44.38,Prendido
21/04/2022_09:24:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,51.94,52.75,44.44,Prendido
21/04/2022_09:24:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.31,52.00,52.88,44.38,Prendido
