Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_04:25:30,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,49.94,54.56,44.56,Prendido
21/04/2022_04:25:36,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,49.94,54.50,44.63,Prendido
21/04/2022_04:25:42,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,49.94,54.56,44.63,Prendido
21/04/2022_04:25:48,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,49.94,54.56,44.63,Prendido
21/04/2022_04:25:54,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,49.94,54.56,44.56,Prendido
21/04/2022_04:25:59,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,50.00,54.56,44.63,Prendido
21/04/2022_04:26:05,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,49.94,54.44,44.63,Prendido
21/04/2022_04:26:11,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,50.00,54.63,44.56,Prendido
21/04/2022_04:26:17,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,50.00,54.56,44.56,Prendido
21/04/2022_04:26:23,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,50.00,54.56,44.63,Prendido
21/04/2022_04:26:29,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,50.00,54.56,44.63,Prendido
21/04/2022_04:26:35,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.00,54.63,44.63,Prendido
21/04/2022_04:26:41,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.00,54.63,44.63,Prendido
21/04/2022_04:26:46,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.00,54.63,44.63,Prendido
21/04/2022_04:26:52,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.38,50.00,54.63,44.63,Prendido
21/04/2022_04:26:58,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,50.00,54.69,44.56,Prendido
21/04/2022_04:27:04,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,50.00,54.69,44.63,Prendido
21/04/2022_04:27:10,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.00,54.56,44.63,Prendido
21/04/2022_04:27:16,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.00,54.50,44.63,Prendido
21/04/2022_04:27:22,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.00,54.56,44.63,Prendido
21/04/2022_04:27:28,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.56,44.63,Prendido
21/04/2022_04:27:33,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.50,44.63,Prendido
21/04/2022_04:27:39,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.56,44.63,Prendido
21/04/2022_04:27:45,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.63,44.63,Prendido
21/04/2022_04:27:51,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.69,44.63,Prendido
21/04/2022_04:27:57,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.56,44.63,Prendido
21/04/2022_04:28:03,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.63,44.63,Prendido
21/04/2022_04:28:09,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.56,44.63,Prendido
21/04/2022_04:28:14,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.69,44.63,Prendido
21/04/2022_04:28:20,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.25,50.06,54.63,44.63,Prendido
21/04/2022_04:28:26,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.50,44.63,Prendido
21/04/2022_04:28:32,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.44,44.63,Prendido
21/04/2022_04:28:38,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.56,44.63,Prendido
21/04/2022_04:28:44,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.63,44.63,Prendido
21/04/2022_04:28:50,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,60.31,50.06,54.69,44.63,Prendido
21/04/2022_04:28:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,60.25,50.06,54.56,44.63,Prendido
21/04/2022_04:29:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,60.25,50.06,54.56,44.63,Prendido
21/04/2022_04:29:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,60.19,50.06,54.69,44.63,Prendido
21/04/2022_04:29:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,60.19,50.06,54.56,44.63,Prendido
21/04/2022_04:29:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,60.19,50.06,54.63,44.63,Prendido
21/04/2022_04:29:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,60.19,50.06,54.63,44.63,Prendido
21/04/2022_04:29:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,60.19,50.13,54.63,44.63,Prendido
21/04/2022_04:29:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,60.13,50.13,54.63,44.63,Prendido
21/04/2022_04:29:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,60.13,50.13,54.63,44.63,Prendido
21/04/2022_04:29:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,60.13,50.06,54.63,44.63,Prendido
21/04/2022_04:29:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,60.13,50.13,54.69,44.69,Prendido
21/04/2022_04:30:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,60.13,50.13,54.63,44.63,Prendido
21/04/2022_04:30:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,60.13,50.06,54.75,44.69,Prendido
21/04/2022_04:30:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,60.06,50.13,54.75,44.63,Prendido
21/04/2022_04:30:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,60.06,50.06,54.69,44.69,Prendido
21/04/2022_04:30:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,60.00,50.13,54.75,44.69,Prendido
21/04/2022_04:30:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,60.06,50.06,54.63,44.69,Prendido
21/04/2022_04:30:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,60.00,50.13,54.56,44.69,Prendido
21/04/2022_04:30:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,60.00,50.13,54.56,44.69,Prendido
21/04/2022_04:30:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,60.00,50.13,54.63,44.69,Prendido
21/04/2022_04:30:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,60.00,50.06,54.75,44.69,Prendido
