Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_09:56:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.75,54.94,53.75,44.50,Prendido
21/04/2022_09:56:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.75,54.94,53.81,44.50,Prendido
21/04/2022_09:56:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.75,54.94,53.81,44.56,Prendido
21/04/2022_09:57:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.81,54.88,53.69,44.56,Prendido
21/04/2022_09:57:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.75,54.94,53.75,44.50,Prendido
21/04/2022_09:57:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.75,54.94,53.75,44.56,Prendido
21/04/2022_09:57:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.75,54.94,53.81,44.56,Prendido
21/04/2022_09:57:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.81,54.88,53.81,44.50,Prendido
21/04/2022_09:57:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.81,54.88,53.75,44.56,Prendido
21/04/2022_09:57:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.75,54.94,53.81,44.56,Prendido
21/04/2022_09:57:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.81,54.94,53.94,44.50,Prendido
21/04/2022_09:57:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.75,54.94,53.94,44.56,Prendido
21/04/2022_09:57:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.75,54.94,54.00,44.50,Prendido
21/04/2022_09:58:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.75,54.94,54.00,44.56,Prendido
21/04/2022_09:58:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.75,54.94,54.00,44.50,Prendido
21/04/2022_09:58:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.75,54.94,53.94,44.56,Prendido
21/04/2022_09:58:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.75,54.94,54.00,44.56,Prendido
21/04/2022_09:58:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.81,54.94,54.00,44.56,Prendido
21/04/2022_09:58:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.75,54.94,53.88,44.56,Prendido
21/04/2022_09:58:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.81,54.94,53.94,44.56,Prendido
21/04/2022_09:58:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.75,55.00,53.88,44.56,Prendido
21/04/2022_09:58:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.75,55.00,53.94,44.56,Prendido
21/04/2022_09:58:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.75,54.94,53.88,44.56,Prendido
21/04/2022_09:58:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.75,54.94,53.81,44.50,Prendido
21/04/2022_09:59:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.81,55.00,53.81,44.56,Prendido
21/04/2022_09:59:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.81,55.00,53.81,44.56,Prendido
21/04/2022_09:59:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.81,54.94,53.69,44.56,Prendido
21/04/2022_09:59:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.81,55.00,53.81,44.56,Prendido
21/04/2022_09:59:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.81,54.94,53.75,44.50,Prendido
21/04/2022_09:59:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.81,54.94,53.69,44.56,Prendido
21/04/2022_09:59:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.81,54.88,53.75,44.50,Prendido
21/04/2022_09:59:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.81,54.88,53.75,44.56,Prendido
21/04/2022_09:59:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.88,54.81,53.88,44.56,Prendido
21/04/2022_09:59:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.88,54.81,53.81,44.56,Prendido
21/04/2022_10:00:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.88,54.75,53.88,44.50,Prendido
21/04/2022_10:00:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.94,54.75,53.81,44.63,Prendido
21/04/2022_10:00:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.94,54.69,53.81,44.56,Prendido
21/04/2022_10:00:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.94,54.69,53.81,44.56,Prendido
21/04/2022_10:00:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.94,54.69,53.69,44.56,Prendido
21/04/2022_10:00:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,59.94,54.63,53.69,44.63,Prendido
21/04/2022_10:00:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.94,54.56,53.81,44.56,Prendido
21/04/2022_10:00:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,59.94,54.63,53.81,44.63,Prendido
21/04/2022_10:00:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.00,54.56,53.75,44.63,Prendido
21/04/2022_10:00:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,60.00,54.50,53.69,44.63,Prendido
21/04/2022_10:01:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.00,54.50,53.69,44.63,Prendido
21/04/2022_10:01:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.00,54.50,53.69,44.56,Prendido
21/04/2022_10:01:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,60.00,54.44,53.69,44.63,Prendido
21/04/2022_10:01:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.06,54.44,53.69,44.63,Prendido
21/04/2022_10:01:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.00,54.38,53.75,44.63,Prendido
21/04/2022_10:01:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.00,54.38,53.75,44.63,Prendido
21/04/2022_10:01:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.00,54.31,53.69,44.63,Prendido
21/04/2022_10:01:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.06,54.25,53.63,44.63,Prendido
21/04/2022_10:01:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.06,54.31,53.75,44.63,Prendido
21/04/2022_10:01:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.06,54.25,53.81,44.63,Prendido
21/04/2022_10:02:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.06,54.25,53.94,44.63,Prendido
21/04/2022_10:02:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.06,54.25,53.94,44.63,Prendido
21/04/2022_10:02:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.13,54.19,54.00,44.63,Prendido
21/04/2022_10:02:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.06,54.19,53.94,44.63,Prendido
21/04/2022_10:02:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.06,54.13,53.94,44.63,Prendido
21/04/2022_10:02:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.06,54.13,54.06,44.63,Prendido
21/04/2022_10:02:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,60.06,54.06,54.06,44.63,Prendido
21/04/2022_10:02:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.06,54.06,54.06,44.63,Prendido
21/04/2022_10:02:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.13,54.06,54.00,44.63,Prendido
21/04/2022_10:02:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.13,54.06,53.94,44.69,Prendido
21/04/2022_10:02:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.13,54.06,53.94,44.63,Prendido
21/04/2022_10:03:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.13,54.06,53.88,44.63,Prendido
21/04/2022_10:03:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.13,54.00,53.81,44.69,Prendido
21/04/2022_10:03:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,60.13,54.00,53.94,44.69,Prendido
21/04/2022_10:03:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,60.06,54.00,53.94,44.69,Prendido
