Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_07:29:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.38,50.75,53.63,43.69,Prendido
21/04/2022_07:29:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,58.38,50.75,53.63,43.63,Prendido
21/04/2022_07:29:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.38,50.75,53.63,43.69,Prendido
21/04/2022_07:29:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.38,50.75,53.63,43.69,Prendido
21/04/2022_07:30:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.38,50.75,53.50,43.63,Prendido
21/04/2022_07:30:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.31,50.75,53.50,43.63,Prendido
21/04/2022_07:30:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.38,50.75,53.44,43.63,Prendido
21/04/2022_07:30:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.31,50.75,53.63,43.63,Prendido
21/04/2022_07:30:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.31,50.75,53.69,43.69,Prendido
21/04/2022_07:30:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.38,50.75,53.56,43.69,Prendido
21/04/2022_07:30:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.31,50.75,53.75,43.63,Prendido
21/04/2022_07:30:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,58.31,50.75,53.75,43.63,Prendido
21/04/2022_07:30:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.31,50.75,53.94,43.63,Prendido
21/04/2022_07:30:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.31,50.75,54.06,43.63,Prendido
21/04/2022_07:31:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.75,54.06,43.69,Prendido
21/04/2022_07:31:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.31,50.75,54.13,43.63,Prendido
21/04/2022_07:31:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.75,54.00,43.63,Prendido
21/04/2022_07:31:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.75,54.06,43.69,Prendido
21/04/2022_07:31:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.75,54.06,43.63,Prendido
21/04/2022_07:31:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.75,54.13,43.63,Prendido
21/04/2022_07:31:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.75,54.25,43.63,Prendido
21/04/2022_07:31:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.75,54.13,43.63,Prendido
21/04/2022_07:31:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.75,54.19,43.63,Prendido
21/04/2022_07:31:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.81,54.25,43.56,Prendido
21/04/2022_07:32:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.31,50.75,54.31,43.63,Prendido
21/04/2022_07:32:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.81,54.38,43.63,Prendido
21/04/2022_07:32:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.81,54.44,43.56,Prendido
21/04/2022_07:32:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.25,50.75,54.44,43.63,Prendido
21/04/2022_07:32:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.25,50.81,54.38,43.56,Prendido
21/04/2022_07:32:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.75,54.38,43.63,Prendido
21/04/2022_07:32:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.75,54.38,43.56,Prendido
21/04/2022_07:32:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.25,50.75,54.44,43.56,Prendido
21/04/2022_07:32:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.31,50.81,54.50,43.63,Prendido
21/04/2022_07:32:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.25,50.81,54.44,43.56,Prendido
21/04/2022_07:33:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,58.25,50.81,54.38,43.56,Prendido
21/04/2022_07:33:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.25,50.81,54.25,43.56,Prendido
21/04/2022_07:33:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.25,50.81,54.25,43.56,Prendido
21/04/2022_07:33:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.25,50.81,54.25,43.56,Prendido
21/04/2022_07:33:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.31,50.81,54.25,43.63,Prendido
21/04/2022_07:33:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.25,50.81,54.19,43.56,Prendido
21/04/2022_07:33:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.25,50.81,54.06,43.56,Prendido
21/04/2022_07:33:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.31,50.81,54.13,43.56,Prendido
21/04/2022_07:33:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.31,50.81,54.06,43.56,Prendido
21/04/2022_07:33:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,58.25,50.81,54.13,43.56,Prendido
21/04/2022_07:34:00,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.31,50.75,54.31,43.56,Prendido
21/04/2022_07:34:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.81,54.38,43.56,Prendido
21/04/2022_07:34:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.81,54.25,43.56,Prendido
21/04/2022_07:34:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.81,54.19,43.56,Prendido
21/04/2022_07:34:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.81,54.06,43.56,Prendido
21/04/2022_07:34:29,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.25,50.81,54.06,43.50,Prendido
21/04/2022_07:34:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.75,53.88,43.50,Prendido
21/04/2022_07:34:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.81,53.81,43.56,Prendido
21/04/2022_07:34:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.75,53.75,43.56,Prendido
21/04/2022_07:34:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.81,53.75,43.50,Prendido
21/04/2022_07:34:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.75,53.63,43.56,Prendido
21/04/2022_07:35:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.81,53.56,43.56,Prendido
21/04/2022_07:35:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.75,53.69,43.50,Prendido
21/04/2022_07:35:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.19,50.81,53.56,43.56,Prendido
21/04/2022_07:35:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.75,53.56,43.50,Prendido
21/04/2022_07:35:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.75,53.56,43.50,Prendido
21/04/2022_07:35:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,58.25,50.75,53.63,43.50,Prendido
21/04/2022_07:35:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.25,50.75,53.69,43.50,Prendido
21/04/2022_07:35:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.19,50.81,53.63,43.50,Prendido
21/04/2022_07:35:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.25,50.75,53.56,43.50,Prendido
21/04/2022_07:35:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.25,50.81,53.50,43.50,Prendido
21/04/2022_07:36:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.19,50.81,53.50,43.50,Prendido
21/04/2022_07:36:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.25,50.81,53.44,43.50,Prendido
21/04/2022_07:36:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,58.25,50.81,53.50,43.50,Prendido
21/04/2022_07:36:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,58.25,50.81,53.50,43.50,Prendido
21/04/2022_07:36:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,58.25,50.81,53.44,43.56,Prendido
21/04/2022_07:36:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,58.25,50.81,53.38,43.50,Prendido
21/04/2022_07:36:38,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,58.25,50.75,53.31,43.50,Prendido
21/04/2022_07:36:44,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,58.25,50.81,53.31,43.50,Prendido
