Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_06:20:27,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.69,54.00,45.38,Prendido
21/04/2022_06:20:32,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.06,45.38,Prendido
21/04/2022_06:20:38,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.69,54.06,45.38,Prendido
21/04/2022_06:20:44,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.69,54.06,45.38,Prendido
21/04/2022_06:20:50,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.69,54.13,45.31,Prendido
21/04/2022_06:20:56,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.69,54.06,45.31,Prendido
21/04/2022_06:21:02,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.69,54.13,45.31,Prendido
21/04/2022_06:21:08,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.13,45.38,Prendido
21/04/2022_06:21:13,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.56,51.75,54.13,45.38,Prendido
21/04/2022_06:21:19,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.13,45.38,Prendido
21/04/2022_06:21:25,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.69,54.19,45.38,Prendido
21/04/2022_06:21:31,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.69,54.06,45.38,Prendido
21/04/2022_06:21:37,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.00,45.38,Prendido
21/04/2022_06:21:43,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.06,45.31,Prendido
21/04/2022_06:21:49,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.75,54.00,45.38,Prendido
21/04/2022_06:21:55,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.75,54.06,45.38,Prendido
21/04/2022_06:22:00,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.75,54.13,45.38,Prendido
21/04/2022_06:22:06,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.75,54.13,45.38,Prendido
21/04/2022_06:22:12,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.75,54.13,45.38,Prendido
21/04/2022_06:22:18,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.13,45.31,Prendido
21/04/2022_06:22:24,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.56,51.75,54.13,45.38,Prendido
21/04/2022_06:22:30,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.75,54.19,45.38,Prendido
21/04/2022_06:22:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.75,54.25,45.38,Prendido
21/04/2022_06:22:42,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.25,45.38,Prendido
21/04/2022_06:22:47,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.69,54.31,45.38,Prendido
21/04/2022_06:22:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.75,54.25,45.38,Prendido
21/04/2022_06:22:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.69,54.25,45.38,Prendido
21/04/2022_06:23:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.25,45.38,Prendido
21/04/2022_06:23:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.69,54.31,45.38,Prendido
21/04/2022_06:23:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.75,54.19,45.38,Prendido
21/04/2022_06:23:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.69,54.25,45.38,Prendido
21/04/2022_06:23:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.69,54.19,45.38,Prendido
21/04/2022_06:23:34,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.69,54.06,45.38,Prendido
21/04/2022_06:23:40,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.69,54.19,45.38,Prendido
21/04/2022_06:23:46,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.75,54.25,45.38,Prendido
21/04/2022_06:23:52,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.75,54.38,45.38,Prendido
21/04/2022_06:23:58,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.31,45.38,Prendido
21/04/2022_06:24:04,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.38,45.38,Prendido
21/04/2022_06:24:10,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.38,45.38,Prendido
21/04/2022_06:24:15,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.31,45.38,Prendido
21/04/2022_06:24:21,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.38,45.38,Prendido
21/04/2022_06:24:27,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.69,54.31,45.38,Prendido
21/04/2022_06:24:33,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.75,54.31,45.38,Prendido
21/04/2022_06:24:39,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.69,54.38,45.44,Prendido
21/04/2022_06:24:45,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.31,45.38,Prendido
21/04/2022_06:24:51,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.31,45.38,Prendido
21/04/2022_06:24:56,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.69,54.31,45.38,Prendido
21/04/2022_06:25:02,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.25,45.38,Prendido
21/04/2022_06:25:08,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.69,54.31,45.38,Prendido
21/04/2022_06:25:14,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.31,45.44,Prendido
21/04/2022_06:25:20,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.75,54.25,45.44,Prendido
21/04/2022_06:25:26,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.25,45.44,Prendido
21/04/2022_06:25:32,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.25,45.44,Prendido
21/04/2022_06:25:38,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.25,45.38,Prendido
21/04/2022_06:25:43,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.31,45.44,Prendido
21/04/2022_06:25:49,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.31,45.44,Prendido
21/04/2022_06:25:55,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.25,45.38,Prendido
21/04/2022_06:26:01,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.69,54.25,45.44,Prendido
21/04/2022_06:26:07,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.19,45.44,Prendido
21/04/2022_06:26:13,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.31,45.44,Prendido
21/04/2022_06:26:19,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.69,54.25,45.44,Prendido
21/04/2022_06:26:25,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.31,45.44,Prendido
21/04/2022_06:26:30,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.25,45.38,Prendido
21/04/2022_06:26:36,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.75,51.69,54.19,45.44,Prendido
21/04/2022_06:26:42,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.63,54.25,45.38,Prendido
21/04/2022_06:26:48,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.25,45.44,Prendido
21/04/2022_06:26:54,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.25,45.44,Prendido
21/04/2022_06:27:00,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.69,54.25,45.44,Prendido
21/04/2022_06:27:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.25,45.38,Prendido
21/04/2022_06:27:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.19,45.44,Prendido
21/04/2022_06:27:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.63,54.19,45.44,Prendido
21/04/2022_06:27:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.63,54.13,45.44,Prendido
21/04/2022_06:27:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.69,54.13,45.44,Prendido
21/04/2022_06:27:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.06,45.44,Prendido
21/04/2022_06:27:41,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.75,51.63,54.13,45.44,Prendido
21/04/2022_06:27:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.75,51.69,54.13,45.44,Prendido
21/04/2022_06:27:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.75,51.69,54.19,45.44,Prendido
21/04/2022_06:27:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.75,51.69,54.19,45.44,Prendido
21/04/2022_06:28:04,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.69,54.19,45.44,Prendido
21/04/2022_06:28:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.69,54.25,45.44,Prendido
21/04/2022_06:28:16,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.69,54.25,45.44,Prendido
