Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_00:08:56,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.31,45.94,54.31,47.00,Prendido
21/04/2022_00:09:02,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.25,45.94,54.31,47.06,Prendido
21/04/2022_00:09:08,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.31,45.94,54.31,47.00,Prendido
21/04/2022_00:09:14,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.25,45.94,54.25,47.06,Prendido
21/04/2022_00:09:20,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.31,45.94,54.25,47.00,Prendido
21/04/2022_00:09:26,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.31,45.94,54.31,47.06,Prendido
21/04/2022_00:09:32,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.31,45.94,54.25,47.00,Prendido
21/04/2022_00:09:37,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.31,45.94,54.31,47.06,Prendido
21/04/2022_00:09:43,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.31,45.94,54.38,47.06,Prendido
21/04/2022_00:09:49,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.31,45.94,54.38,47.00,Prendido
21/04/2022_00:09:55,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.31,45.94,54.50,47.06,Prendido
21/04/2022_00:10:01,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.38,45.94,54.44,47.06,Prendido
21/04/2022_00:10:07,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.38,45.94,54.44,47.06,Prendido
21/04/2022_00:10:13,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.38,45.94,54.44,47.06,Prendido
21/04/2022_00:10:18,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,45.94,54.50,47.06,Prendido
21/04/2022_00:10:24,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,45.94,54.50,47.06,Prendido
21/04/2022_00:10:30,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,45.94,54.44,47.06,Prendido
21/04/2022_00:10:36,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,45.94,54.38,47.06,Prendido
21/04/2022_00:10:42,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,45.94,54.44,47.06,Prendido
21/04/2022_00:10:48,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,45.94,54.38,47.06,Prendido
21/04/2022_00:10:54,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,45.94,54.31,47.06,Prendido
21/04/2022_00:11:00,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,45.94,54.38,47.06,Prendido
21/04/2022_00:11:05,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,45.94,54.31,47.06,Prendido
21/04/2022_00:11:11,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.38,45.94,54.19,47.13,Prendido
21/04/2022_00:11:17,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,45.94,54.25,47.06,Prendido
21/04/2022_00:11:23,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,45.94,54.31,47.06,Prendido
21/04/2022_00:11:29,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,45.88,54.38,47.13,Prendido
21/04/2022_00:11:35,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,45.94,54.44,47.06,Prendido
21/04/2022_00:11:41,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.44,45.94,54.50,47.13,Prendido
21/04/2022_00:11:47,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,45.94,54.38,47.06,Prendido
21/04/2022_00:11:52,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.44,45.94,54.44,47.13,Prendido
21/04/2022_00:11:58,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.44,45.94,54.44,47.13,Prendido
21/04/2022_00:12:04,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.44,45.94,54.31,47.13,Prendido
21/04/2022_00:12:10,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.44,45.94,54.31,47.13,Prendido
21/04/2022_00:12:16,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.44,45.94,54.31,47.13,Prendido
21/04/2022_00:12:22,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.94,54.31,47.13,Prendido
21/04/2022_00:12:28,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.44,45.94,54.31,47.13,Prendido
21/04/2022_00:12:33,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.44,45.88,54.38,47.13,Prendido
21/04/2022_00:12:39,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,45.94,54.31,47.06,Prendido
21/04/2022_00:12:45,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.94,54.38,47.06,Prendido
21/04/2022_00:12:51,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.44,45.94,54.38,47.13,Prendido
21/04/2022_00:12:57,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.94,54.31,47.13,Prendido
21/04/2022_00:13:03,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.94,54.31,47.13,Prendido
21/04/2022_00:13:09,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.94,54.31,47.13,Prendido
21/04/2022_00:13:15,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.44,45.94,54.25,47.06,Prendido
21/04/2022_00:13:20,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.94,54.31,47.13,Prendido
21/04/2022_00:13:26,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.44,45.94,54.31,47.13,Prendido
21/04/2022_00:13:32,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.94,54.38,47.13,Prendido
21/04/2022_00:13:38,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.94,54.38,47.13,Prendido
21/04/2022_00:13:44,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.94,54.38,47.13,Prendido
21/04/2022_00:13:50,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.94,54.38,47.13,Prendido
21/04/2022_00:13:56,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.50,45.88,54.38,47.13,Prendido
21/04/2022_00:14:01,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.50,45.88,54.31,47.13,Prendido
21/04/2022_00:14:07,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.88,54.31,47.13,Prendido
21/04/2022_00:14:13,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.50,45.94,54.31,47.13,Prendido
21/04/2022_00:14:19,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.50,45.88,54.44,47.13,Prendido
21/04/2022_00:14:25,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.88,54.31,47.06,Prendido
21/04/2022_00:14:31,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.50,45.94,54.25,47.13,Prendido
21/04/2022_00:14:37,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.94,54.31,47.13,Prendido
21/04/2022_00:14:43,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.88,54.25,47.13,Prendido
21/04/2022_00:14:48,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.88,54.38,47.13,Prendido
21/04/2022_00:14:54,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.50,45.88,54.31,47.13,Prendido
21/04/2022_00:15:00,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.56,45.88,54.31,47.13,Prendido
21/04/2022_00:15:06,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.50,45.94,54.38,47.19,Prendido
21/04/2022_00:15:12,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.88,54.25,47.13,Prendido
21/04/2022_00:15:18,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.56,45.88,54.25,47.13,Prendido
21/04/2022_00:15:24,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.50,45.88,54.31,47.13,Prendido
21/04/2022_00:15:30,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.50,45.94,54.31,47.13,Prendido
21/04/2022_00:15:35,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.56,45.88,54.25,47.13,Prendido
21/04/2022_00:15:41,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.50,45.88,54.31,47.13,Prendido
21/04/2022_00:15:47,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.50,45.88,54.25,47.13,Prendido
21/04/2022_00:15:53,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.50,45.88,54.38,47.13,Prendido
21/04/2022_00:15:59,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.50,45.88,54.38,47.13,Prendido
21/04/2022_00:16:05,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.50,45.88,54.25,47.13,Prendido
21/04/2022_00:16:11,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.56,45.88,54.25,47.13,Prendido
21/04/2022_00:16:16,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.56,45.94,54.31,47.13,Prendido
21/04/2022_00:16:22,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.56,45.94,54.31,47.13,Prendido
21/04/2022_00:16:28,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.56,45.88,54.31,47.19,Prendido
21/04/2022_00:16:34,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.56,45.88,54.25,47.13,Prendido
