Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_23:00:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.56,48.75,54.56,47.31,Prendido
20/04/2022_23:00:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.56,48.75,54.63,47.38,Prendido
20/04/2022_23:00:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.56,48.75,54.56,47.38,Prendido
20/04/2022_23:01:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.63,48.75,54.63,47.31,Prendido
20/04/2022_23:01:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.56,48.75,54.69,47.31,Prendido
20/04/2022_23:01:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.56,48.69,54.69,47.31,Prendido
20/04/2022_23:01:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.63,48.75,54.81,47.31,Prendido
20/04/2022_23:01:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.63,48.69,54.88,47.38,Prendido
20/04/2022_23:01:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.63,48.69,54.88,47.31,Prendido
20/04/2022_23:01:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.63,48.63,54.94,47.31,Prendido
20/04/2022_23:01:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.63,48.69,55.00,47.31,Prendido
20/04/2022_23:01:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.63,48.69,55.06,47.38,Apagado
20/04/2022_23:01:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.69,48.69,55.13,47.38,Apagado
20/04/2022_23:02:03,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.69,48.69,55.13,47.38,Apagado
20/04/2022_23:02:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.63,48.69,55.06,47.38,Apagado
20/04/2022_23:02:15,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.63,48.69,55.06,47.38,Apagado
20/04/2022_23:02:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.63,48.69,54.94,47.31,Prendido
20/04/2022_23:02:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.63,48.75,54.81,47.38,Prendido
20/04/2022_23:02:32,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.63,48.69,54.75,47.31,Prendido
20/04/2022_23:02:38,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.56,48.69,54.69,47.31,Prendido
20/04/2022_23:02:44,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.50,48.69,54.75,47.38,Prendido
20/04/2022_23:02:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.50,48.69,54.69,47.38,Prendido
20/04/2022_23:02:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.50,48.63,54.69,47.38,Prendido
20/04/2022_23:03:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.44,48.63,54.69,47.38,Prendido
20/04/2022_23:03:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.44,48.63,54.56,47.38,Prendido
20/04/2022_23:03:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.44,48.63,54.56,47.38,Prendido
20/04/2022_23:03:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.31,48.56,54.63,47.38,Prendido
20/04/2022_23:03:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.38,48.56,54.69,47.44,Prendido
20/04/2022_23:03:31,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.38,48.50,54.56,47.44,Prendido
20/04/2022_23:03:37,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.31,48.44,54.63,47.44,Prendido
20/04/2022_23:03:43,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.44,54.69,47.44,Prendido
20/04/2022_23:03:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.31,48.44,54.75,47.44,Prendido
20/04/2022_23:03:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.38,54.75,47.44,Prendido
20/04/2022_23:04:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.38,54.75,47.44,Prendido
20/04/2022_23:04:06,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.31,54.81,47.44,Prendido
20/04/2022_23:04:12,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,48.31,54.88,47.44,Prendido
20/04/2022_23:04:18,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.25,48.25,54.88,47.44,Prendido
20/04/2022_23:04:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.19,54.94,47.44,Prendido
20/04/2022_23:04:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,48.19,54.88,47.44,Prendido
20/04/2022_23:04:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.13,54.88,47.44,Prendido
20/04/2022_23:04:41,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,48.06,54.88,47.44,Prendido
20/04/2022_23:04:47,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,48.06,54.94,47.44,Prendido
20/04/2022_23:04:53,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.06,54.88,47.44,Prendido
20/04/2022_23:04:59,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.06,55.00,47.44,Prendido
20/04/2022_23:05:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.06,55.00,47.44,Prendido
20/04/2022_23:05:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.06,54.94,47.44,Prendido
20/04/2022_23:05:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,48.13,55.13,47.44,Apagado
20/04/2022_23:05:22,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.38,48.06,55.19,47.50,Apagado
20/04/2022_23:05:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.31,48.06,55.19,47.44,Apagado
20/04/2022_23:05:34,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.38,48.06,55.00,47.44,Prendido
20/04/2022_23:05:40,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.38,48.13,54.81,47.44,Prendido
20/04/2022_23:05:46,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.38,48.06,54.69,47.44,Prendido
20/04/2022_23:05:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.06,54.69,47.44,Prendido
20/04/2022_23:05:58,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.06,54.63,47.44,Prendido
20/04/2022_23:06:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.06,54.56,47.44,Prendido
20/04/2022_23:06:09,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.31,48.06,54.56,47.44,Prendido
20/04/2022_23:06:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,48.06,54.50,47.50,Prendido
20/04/2022_23:06:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,48.00,54.44,47.50,Prendido
20/04/2022_23:06:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,48.00,54.44,47.50,Prendido
20/04/2022_23:06:33,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,47.94,54.44,47.44,Prendido
20/04/2022_23:06:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,47.94,54.50,47.50,Prendido
20/04/2022_23:06:44,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,47.94,54.50,47.50,Prendido
20/04/2022_23:06:50,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.19,47.94,54.63,47.44,Prendido
20/04/2022_23:06:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.19,47.94,54.56,47.44,Prendido
20/04/2022_23:07:02,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.19,47.94,54.69,47.50,Prendido
20/04/2022_23:07:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.19,47.94,54.63,47.50,Prendido
20/04/2022_23:07:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.19,47.88,54.75,47.44,Prendido
20/04/2022_23:07:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.19,47.81,54.75,47.44,Prendido
20/04/2022_23:07:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.19,47.75,54.81,47.44,Prendido
20/04/2022_23:07:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.25,47.75,54.88,47.44,Prendido
20/04/2022_23:07:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,47.69,54.88,47.44,Prendido
20/04/2022_23:07:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,47.69,54.94,47.44,Prendido
20/04/2022_23:07:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,47.69,54.94,47.44,Prendido
20/04/2022_23:07:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.25,47.69,54.75,47.44,Prendido
20/04/2022_23:08:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.25,47.63,54.81,47.44,Prendido
20/04/2022_23:08:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.25,47.63,54.81,47.44,Prendido
