Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_08:46:46,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,51.19,52.31,43.69,Prendido
21/04/2022_08:46:52,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,51.19,52.25,43.69,Prendido
21/04/2022_08:46:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,51.19,52.31,43.69,Prendido
21/04/2022_08:47:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,51.19,52.25,43.69,Prendido
21/04/2022_08:47:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,51.19,52.19,43.69,Prendido
21/04/2022_08:47:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,51.19,52.13,43.69,Prendido
21/04/2022_08:47:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,51.19,52.25,43.69,Prendido
21/04/2022_08:47:28,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,51.19,52.25,43.69,Prendido
21/04/2022_08:47:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,51.19,52.25,43.69,Prendido
21/04/2022_08:47:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,51.19,52.31,43.69,Prendido
21/04/2022_08:47:45,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,51.19,52.31,43.69,Prendido
21/04/2022_08:47:51,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,51.19,52.38,43.69,Prendido
21/04/2022_08:47:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,51.19,52.38,43.69,Prendido
21/04/2022_08:48:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,51.19,52.31,43.69,Prendido
21/04/2022_08:48:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,51.19,52.44,43.69,Prendido
21/04/2022_08:48:15,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.38,51.19,52.44,43.69,Prendido
21/04/2022_08:48:20,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,51.19,52.38,43.69,Prendido
21/04/2022_08:48:26,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,51.19,52.31,43.69,Prendido
21/04/2022_08:48:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,51.19,52.44,43.69,Prendido
21/04/2022_08:48:38,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.44,51.19,52.44,43.69,Prendido
21/04/2022_08:48:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.44,51.19,52.38,43.69,Prendido
21/04/2022_08:48:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.44,51.19,52.38,43.69,Prendido
21/04/2022_08:48:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.44,51.19,52.31,43.69,Prendido
21/04/2022_08:49:01,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.44,51.19,52.31,43.69,Prendido
21/04/2022_08:49:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.44,51.19,52.31,43.69,Prendido
21/04/2022_08:49:13,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.44,51.19,52.25,43.69,Prendido
21/04/2022_08:49:19,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.44,51.13,52.44,43.69,Prendido
21/04/2022_08:49:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,51.13,52.50,43.69,Prendido
21/04/2022_08:49:31,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,51.19,52.44,43.69,Prendido
21/04/2022_08:49:37,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,51.13,52.50,43.69,Prendido
21/04/2022_08:49:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,51.13,52.50,43.69,Prendido
21/04/2022_08:49:48,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,51.13,52.44,43.69,Prendido
21/04/2022_08:49:54,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,51.13,52.50,43.69,Prendido
21/04/2022_08:50:00,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.44,51.13,52.50,43.69,Prendido
21/04/2022_08:50:06,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.44,51.13,52.56,43.69,Prendido
21/04/2022_08:50:12,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,51.13,52.56,43.69,Prendido
21/04/2022_08:50:18,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.50,51.06,52.63,43.69,Prendido
21/04/2022_08:50:24,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,51.13,52.69,43.69,Prendido
21/04/2022_08:50:30,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.50,51.13,52.63,43.69,Prendido
21/04/2022_08:50:35,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,51.13,52.63,43.69,Prendido
21/04/2022_08:50:41,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.50,51.13,52.56,43.75,Prendido
21/04/2022_08:50:47,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.50,51.13,52.63,43.69,Prendido
21/04/2022_08:50:53,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.50,51.13,52.81,43.69,Prendido
21/04/2022_08:50:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.63,51.13,52.94,43.75,Prendido
21/04/2022_08:51:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.56,51.13,53.00,43.69,Prendido
21/04/2022_08:51:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,51.13,52.81,43.69,Prendido
21/04/2022_08:51:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.50,51.13,52.75,43.69,Prendido
21/04/2022_08:51:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,51.13,52.69,43.69,Prendido
21/04/2022_08:51:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,51.13,52.69,43.69,Prendido
21/04/2022_08:51:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,51.19,52.63,43.69,Prendido
21/04/2022_08:51:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,51.13,52.63,43.69,Prendido
21/04/2022_08:51:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,51.13,52.44,43.69,Prendido
21/04/2022_08:51:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,51.13,52.44,43.69,Prendido
21/04/2022_08:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,51.13,52.25,43.69,Prendido
21/04/2022_08:52:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,51.19,52.25,43.69,Prendido
21/04/2022_08:52:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.56,51.13,52.13,43.69,Prendido
21/04/2022_08:52:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.63,51.19,52.19,43.69,Prendido
21/04/2022_08:52:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.63,51.13,52.13,43.75,Prendido
21/04/2022_08:52:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.63,51.13,52.06,43.69,Prendido
21/04/2022_08:52:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.63,51.13,51.94,43.69,Prendido
21/04/2022_08:52:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.63,51.19,51.88,43.69,Prendido
21/04/2022_08:52:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.63,51.13,51.88,43.75,Prendido
21/04/2022_08:52:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.63,51.19,51.94,43.75,Prendido
21/04/2022_08:52:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.69,51.19,52.00,43.69,Prendido
21/04/2022_08:53:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.63,51.19,52.06,43.69,Prendido
21/04/2022_08:53:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.63,51.19,52.06,43.69,Prendido
21/04/2022_08:53:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.69,51.19,52.06,43.69,Prendido
21/04/2022_08:53:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.63,51.19,52.13,43.69,Prendido
21/04/2022_08:53:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.69,51.19,52.13,43.69,Prendido
21/04/2022_08:53:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.69,51.19,52.13,43.69,Prendido
21/04/2022_08:53:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.75,51.19,52.19,43.69,Prendido
21/04/2022_08:53:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.69,51.19,52.19,43.69,Prendido
21/04/2022_08:53:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.75,51.19,52.13,43.69,Prendido
21/04/2022_08:53:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.69,51.19,52.19,43.69,Prendido
21/04/2022_08:54:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.19,52.13,43.69,Prendido
21/04/2022_08:54:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.75,51.19,52.19,43.69,Prendido
21/04/2022_08:54:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.19,52.19,43.69,Prendido
21/04/2022_08:54:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.19,52.19,43.69,Prendido
21/04/2022_08:54:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.19,52.19,43.69,Prendido
21/04/2022_08:54:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.25,52.13,43.69,Prendido
21/04/2022_08:54:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.25,52.31,43.69,Prendido
21/04/2022_08:54:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.25,52.31,43.69,Prendido
21/04/2022_08:54:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.19,52.19,43.69,Prendido
21/04/2022_08:54:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.81,51.25,52.25,43.69,Prendido
21/04/2022_08:54:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.81,51.25,52.19,43.69,Prendido
