Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_09:08:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.88,51.50,52.19,43.69,Prendido
21/04/2022_09:08:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.88,51.50,52.31,43.69,Prendido
21/04/2022_09:08:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,58.88,51.50,52.19,43.75,Prendido
21/04/2022_09:08:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.88,51.50,52.31,43.69,Prendido
21/04/2022_09:08:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.88,51.50,52.38,43.69,Prendido
21/04/2022_09:08:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.94,51.50,52.31,43.69,Prendido
21/04/2022_09:08:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.94,51.50,52.31,43.75,Prendido
21/04/2022_09:09:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.94,51.50,52.31,43.75,Prendido
21/04/2022_09:09:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.94,51.50,52.25,43.75,Prendido
21/04/2022_09:09:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.88,51.56,52.19,43.75,Prendido
21/04/2022_09:09:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.94,51.50,52.19,43.69,Prendido
21/04/2022_09:09:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.94,51.50,52.31,43.69,Prendido
21/04/2022_09:09:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,58.94,51.56,52.38,43.75,Prendido
21/04/2022_09:09:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,58.94,51.50,52.38,43.75,Prendido
21/04/2022_09:09:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,58.94,51.56,52.44,43.75,Prendido
21/04/2022_09:09:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.94,51.50,52.44,43.75,Prendido
21/04/2022_09:09:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.94,51.56,52.44,43.81,Prendido
21/04/2022_09:10:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.94,51.56,52.44,43.75,Prendido
21/04/2022_09:10:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,58.94,51.56,52.50,43.81,Prendido
21/04/2022_09:10:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,58.94,51.56,52.50,43.81,Prendido
21/04/2022_09:10:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,58.94,51.63,52.50,43.81,Prendido
21/04/2022_09:10:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,58.94,51.56,52.50,43.81,Prendido
21/04/2022_09:10:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,59.00,51.56,52.50,43.81,Prendido
21/04/2022_09:10:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,59.00,51.56,52.50,43.81,Prendido
21/04/2022_09:10:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,58.94,51.56,52.44,43.81,Prendido
21/04/2022_09:10:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,58.94,51.63,52.56,43.81,Prendido
21/04/2022_09:10:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,59.00,51.63,52.44,43.81,Prendido
21/04/2022_09:11:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,59.00,51.63,52.38,43.88,Prendido
21/04/2022_09:11:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,58.94,51.63,52.44,43.81,Prendido
21/04/2022_09:11:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,59.00,51.56,52.50,43.81,Prendido
21/04/2022_09:11:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,59.00,51.56,52.44,43.81,Prendido
21/04/2022_09:11:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.00,51.56,52.44,43.88,Prendido
21/04/2022_09:11:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.00,51.56,52.44,43.88,Prendido
21/04/2022_09:11:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.00,51.56,52.50,43.81,Prendido
21/04/2022_09:11:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.56,52.38,43.88,Prendido
21/04/2022_09:11:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.00,51.63,52.44,43.88,Prendido
21/04/2022_09:11:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.00,51.63,52.56,43.88,Prendido
21/04/2022_09:11:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.56,52.56,43.88,Prendido
21/04/2022_09:12:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.00,51.63,52.56,43.88,Prendido
21/04/2022_09:12:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.56,52.44,43.88,Prendido
21/04/2022_09:12:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.50,43.88,Prendido
21/04/2022_09:12:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.56,43.88,Prendido
21/04/2022_09:12:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.63,43.88,Prendido
21/04/2022_09:12:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.63,43.94,Prendido
21/04/2022_09:12:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.63,43.94,Prendido
21/04/2022_09:12:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.56,43.94,Prendido
21/04/2022_09:12:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.00,51.63,52.56,43.94,Prendido
21/04/2022_09:12:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.50,43.94,Prendido
21/04/2022_09:13:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.50,43.94,Prendido
21/04/2022_09:13:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.44,44.00,Prendido
21/04/2022_09:13:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.38,44.00,Prendido
21/04/2022_09:13:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.31,44.00,Prendido
21/04/2022_09:13:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.38,44.00,Prendido
21/04/2022_09:13:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.25,43.94,Prendido
21/04/2022_09:13:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.38,44.00,Prendido
21/04/2022_09:13:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.31,43.94,Prendido
21/04/2022_09:13:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,59.13,51.63,52.25,44.00,Prendido
21/04/2022_09:13:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,59.06,51.63,52.19,44.00,Prendido
21/04/2022_09:14:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.06,51.63,52.19,44.00,Prendido
21/04/2022_09:14:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,59.13,51.63,52.25,44.00,Prendido
21/04/2022_09:14:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,59.13,51.63,52.25,44.00,Prendido
21/04/2022_09:14:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,59.13,51.63,52.25,44.06,Prendido
21/04/2022_09:14:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.13,51.63,52.19,44.00,Prendido
21/04/2022_09:14:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,59.13,51.63,52.31,44.00,Prendido
