Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_03:04:01,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.56,54.81,46.50,Prendido
21/04/2022_03:04:07,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.88,47.56,54.81,46.50,Prendido
21/04/2022_03:04:13,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.56,54.81,46.50,Prendido
21/04/2022_03:04:19,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.56,54.88,46.50,Prendido
21/04/2022_03:04:25,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.56,54.81,46.50,Prendido
21/04/2022_03:04:30,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.56,54.81,46.50,Prendido
21/04/2022_03:04:36,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.88,47.56,54.81,46.56,Prendido
21/04/2022_03:04:42,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.88,47.56,54.81,46.50,Prendido
21/04/2022_03:04:48,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.81,46.56,Prendido
21/04/2022_03:04:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.81,46.56,Prendido
21/04/2022_03:05:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.56,54.81,46.50,Prendido
21/04/2022_03:05:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.81,46.56,Prendido
21/04/2022_03:05:11,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.75,46.56,Prendido
21/04/2022_03:05:17,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.56,54.81,46.56,Prendido
21/04/2022_03:05:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.88,46.56,Prendido
21/04/2022_03:05:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.94,46.56,Prendido
21/04/2022_03:05:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,58.94,47.63,54.94,46.56,Prendido
21/04/2022_03:05:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,55.00,46.56,Prendido
21/04/2022_03:05:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.94,46.56,Prendido
21/04/2022_03:05:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.94,46.56,Prendido
21/04/2022_03:05:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.88,46.56,Prendido
21/04/2022_03:06:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.94,46.63,Prendido
21/04/2022_03:06:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.88,46.56,Prendido
21/04/2022_03:06:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.00,47.63,54.88,46.56,Prendido
21/04/2022_03:06:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.94,46.56,Prendido
21/04/2022_03:06:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.94,46.56,Prendido
21/04/2022_03:06:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.69,55.00,46.56,Prendido
21/04/2022_03:06:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.94,46.56,Prendido
21/04/2022_03:06:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.88,46.56,Prendido
21/04/2022_03:06:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.88,46.56,Prendido
21/04/2022_03:06:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.88,46.56,Prendido
21/04/2022_03:07:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.94,47.69,54.88,46.56,Prendido
21/04/2022_03:07:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.94,47.69,54.81,46.56,Prendido
21/04/2022_03:07:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.69,54.88,46.56,Prendido
21/04/2022_03:07:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.81,46.56,Prendido
21/04/2022_03:07:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.63,54.81,46.56,Prendido
21/04/2022_03:07:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.94,47.69,54.81,46.63,Prendido
21/04/2022_03:07:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.00,47.63,54.81,46.56,Prendido
21/04/2022_03:07:44,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.00,47.69,54.81,46.63,Prendido
21/04/2022_03:07:50,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.00,47.63,54.88,46.63,Prendido
21/04/2022_03:07:56,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.00,47.69,54.81,46.63,Prendido
21/04/2022_03:08:02,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.00,47.63,54.81,46.63,Prendido
21/04/2022_03:08:08,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.00,47.63,54.81,46.69,Prendido
21/04/2022_03:08:13,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.00,47.63,54.75,46.63,Prendido
21/04/2022_03:08:19,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.00,47.63,54.75,46.63,Prendido
21/04/2022_03:08:25,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.00,47.63,54.81,46.63,Prendido
21/04/2022_03:08:31,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.00,47.69,54.69,46.63,Prendido
21/04/2022_03:08:37,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.00,47.69,54.75,46.63,Prendido
21/04/2022_03:08:43,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.00,47.69,54.88,46.69,Prendido
21/04/2022_03:08:49,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.00,47.69,54.81,46.69,Prendido
21/04/2022_03:08:54,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.00,47.69,54.75,46.63,Prendido
21/04/2022_03:09:00,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.00,47.69,54.81,46.69,Prendido
21/04/2022_03:09:06,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.00,47.69,54.94,46.69,Prendido
21/04/2022_03:09:12,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.06,47.69,54.81,46.63,Prendido
21/04/2022_03:09:18,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.00,47.69,54.81,46.69,Prendido
21/04/2022_03:09:24,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.00,47.69,54.81,46.63,Prendido
21/04/2022_03:09:30,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.06,47.69,54.88,46.69,Prendido
21/04/2022_03:09:36,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.00,47.69,54.94,46.63,Prendido
21/04/2022_03:09:41,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.69,54.94,46.69,Prendido
21/04/2022_03:09:47,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.00,47.69,54.94,46.69,Prendido
21/04/2022_03:09:53,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.06,47.69,54.94,46.69,Prendido
21/04/2022_03:09:59,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.00,47.69,54.88,46.69,Prendido
21/04/2022_03:10:05,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.69,54.81,46.69,Prendido
21/04/2022_03:10:11,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.75,54.88,46.69,Prendido
21/04/2022_03:10:17,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.69,54.88,46.69,Prendido
21/04/2022_03:10:23,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.06,47.75,54.81,46.69,Prendido
21/04/2022_03:10:28,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.75,54.81,46.69,Prendido
21/04/2022_03:10:34,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.69,54.88,46.69,Prendido
21/04/2022_03:10:40,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.13,47.75,54.81,46.75,Prendido
21/04/2022_03:10:46,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.75,54.88,46.69,Prendido
21/04/2022_03:10:52,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.75,54.88,46.69,Prendido
21/04/2022_03:10:58,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.75,54.81,46.75,Prendido
21/04/2022_03:11:04,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.13,47.75,54.88,46.69,Prendido
21/04/2022_03:11:09,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.06,47.75,54.88,46.69,Prendido
21/04/2022_03:11:15,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.13,47.75,54.94,46.75,Prendido
21/04/2022_03:11:21,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.13,47.75,54.88,46.69,Prendido
21/04/2022_03:11:27,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.13,47.75,55.00,46.75,Prendido
21/04/2022_03:11:33,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.75,55.00,46.75,Prendido
21/04/2022_03:11:39,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.75,55.00,46.75,Prendido
21/04/2022_03:11:45,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.13,47.81,55.00,46.75,Prendido
21/04/2022_03:11:51,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,59.06,47.81,55.06,46.75,Apagado
21/04/2022_03:11:56,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.13,47.81,54.94,46.81,Prendido
21/04/2022_03:12:02,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.13,47.81,54.88,46.75,Prendido
21/04/2022_03:12:08,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.81,54.81,46.75,Prendido
21/04/2022_03:12:14,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.13,47.81,54.81,46.75,Prendido
21/04/2022_03:12:20,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.13,47.81,54.81,46.75,Prendido
21/04/2022_03:12:26,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.13,47.75,54.75,46.81,Prendido
21/04/2022_03:12:32,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.81,54.69,46.81,Prendido
21/04/2022_03:12:38,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,59.06,47.81,54.81,46.81,Prendido
