Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_08:18:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.31,51.06,52.50,43.56,Prendido
21/04/2022_08:18:48,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.31,51.06,52.63,43.56,Prendido
21/04/2022_08:18:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.31,51.06,52.63,43.56,Prendido
21/04/2022_08:19:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.38,51.06,52.63,43.56,Prendido
21/04/2022_08:19:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.31,51.06,52.63,43.63,Prendido
21/04/2022_08:19:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.31,51.06,52.63,43.56,Prendido
21/04/2022_08:19:17,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.38,51.06,52.50,43.63,Prendido
21/04/2022_08:19:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.31,51.06,52.69,43.63,Prendido
21/04/2022_08:19:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.31,51.06,52.56,43.56,Prendido
21/04/2022_08:19:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.31,51.13,52.69,43.56,Prendido
21/04/2022_08:19:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.38,51.06,52.69,43.63,Prendido
21/04/2022_08:19:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.38,51.06,52.75,43.56,Prendido
21/04/2022_08:19:52,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.31,51.13,52.75,43.56,Prendido
21/04/2022_08:19:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.38,51.06,52.69,43.63,Prendido
21/04/2022_08:20:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.38,51.13,52.75,43.63,Prendido
21/04/2022_08:20:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.38,51.13,52.75,43.56,Prendido
21/04/2022_08:20:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.38,51.13,52.69,43.56,Prendido
21/04/2022_08:20:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.38,51.06,52.75,43.63,Prendido
21/04/2022_08:20:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.38,51.06,52.75,43.56,Prendido
21/04/2022_08:20:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.38,51.13,52.69,43.63,Prendido
21/04/2022_08:20:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.38,51.06,52.63,43.56,Prendido
21/04/2022_08:20:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.38,51.06,52.69,43.56,Prendido
21/04/2022_08:20:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.38,51.13,52.81,43.56,Prendido
21/04/2022_08:20:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.38,51.13,52.81,43.56,Prendido
21/04/2022_08:21:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.38,51.13,52.75,43.56,Prendido
21/04/2022_08:21:09,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.38,51.13,52.69,43.56,Prendido
21/04/2022_08:21:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.75,43.56,Prendido
21/04/2022_08:21:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.44,51.13,52.63,43.56,Prendido
21/04/2022_08:21:26,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.69,43.63,Prendido
21/04/2022_08:21:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,58.44,51.13,52.63,43.56,Prendido
21/04/2022_08:21:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.69,43.63,Prendido
21/04/2022_08:21:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.75,43.63,Prendido
21/04/2022_08:21:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.75,43.63,Prendido
21/04/2022_08:21:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.06,52.63,43.56,Prendido
21/04/2022_08:22:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.06,52.75,43.63,Prendido
21/04/2022_08:22:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.75,43.56,Prendido
21/04/2022_08:22:13,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.63,43.56,Prendido
21/04/2022_08:22:19,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.69,43.56,Prendido
21/04/2022_08:22:25,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.50,51.13,52.75,43.56,Prendido
21/04/2022_08:22:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.81,43.56,Prendido
21/04/2022_08:22:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.81,43.56,Prendido
21/04/2022_08:22:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.06,52.75,43.56,Prendido
21/04/2022_08:22:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.81,43.63,Prendido
21/04/2022_08:22:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.81,43.56,Prendido
21/04/2022_08:23:00,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.81,43.63,Prendido
21/04/2022_08:23:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.50,51.13,52.88,43.56,Prendido
21/04/2022_08:23:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.94,43.63,Prendido
21/04/2022_08:23:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.50,51.13,52.88,43.63,Prendido
21/04/2022_08:23:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.44,51.13,52.94,43.56,Prendido
21/04/2022_08:23:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.50,51.13,52.81,43.63,Prendido
21/04/2022_08:23:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,58.50,51.13,52.88,43.56,Prendido
21/04/2022_08:23:41,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.50,51.13,52.88,43.63,Prendido
21/04/2022_08:23:47,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.50,51.13,52.81,43.56,Prendido
21/04/2022_08:23:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.50,51.06,52.81,43.56,Prendido
21/04/2022_08:23:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.50,51.06,52.88,43.56,Prendido
21/04/2022_08:24:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.50,51.06,52.94,43.63,Prendido
21/04/2022_08:24:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.50,51.06,52.94,43.56,Prendido
21/04/2022_08:24:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.56,51.06,52.94,43.56,Prendido
21/04/2022_08:24:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.56,51.06,52.88,43.56,Prendido
21/04/2022_08:24:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.50,51.06,52.94,43.56,Prendido
21/04/2022_08:24:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.56,51.13,52.88,43.63,Prendido
21/04/2022_08:24:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.56,51.06,52.94,43.56,Prendido
21/04/2022_08:24:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.50,51.06,52.88,43.63,Prendido
21/04/2022_08:24:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.56,51.06,52.88,43.56,Prendido
21/04/2022_08:24:58,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.56,51.06,52.88,43.56,Prendido
21/04/2022_08:25:03,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.56,51.13,52.94,43.63,Prendido
21/04/2022_08:25:09,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.56,51.13,52.81,43.56,Prendido
21/04/2022_08:25:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.56,51.06,52.88,43.56,Prendido
21/04/2022_08:25:21,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.56,51.06,52.81,43.56,Prendido
21/04/2022_08:25:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.56,51.06,52.81,43.56,Prendido
21/04/2022_08:25:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,58.56,51.06,52.75,43.56,Prendido
21/04/2022_08:25:39,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,58.50,51.06,52.75,43.56,Prendido
