Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_07:18:44,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.19,50.38,54.00,43.88,Prendido
21/04/2022_07:18:50,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.19,50.44,54.00,43.88,Prendido
21/04/2022_07:18:56,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.25,50.44,54.06,43.81,Prendido
21/04/2022_07:19:02,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.25,50.44,54.06,43.81,Prendido
21/04/2022_07:19:08,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.25,50.44,54.13,43.81,Prendido
21/04/2022_07:19:14,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.25,50.38,54.13,43.81,Prendido
21/04/2022_07:19:20,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.25,50.38,54.13,43.81,Prendido
21/04/2022_07:19:26,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.31,50.44,54.25,43.81,Prendido
21/04/2022_07:19:31,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.25,50.44,54.25,43.81,Prendido
21/04/2022_07:19:37,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.25,50.44,54.31,43.81,Prendido
21/04/2022_07:19:43,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.25,50.44,54.31,43.81,Prendido
21/04/2022_07:19:49,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.31,50.44,54.38,43.81,Prendido
21/04/2022_07:19:55,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.31,50.44,54.38,43.81,Prendido
21/04/2022_07:20:01,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.31,50.44,54.50,43.81,Prendido
21/04/2022_07:20:07,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.31,50.38,54.63,43.81,Prendido
21/04/2022_07:20:13,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.31,50.38,54.63,43.81,Prendido
21/04/2022_07:20:18,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,58.31,50.38,54.50,43.81,Prendido
21/04/2022_07:20:24,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.38,50.44,54.50,43.81,Prendido
21/04/2022_07:20:30,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.38,50.44,54.38,43.81,Prendido
21/04/2022_07:20:36,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.31,50.44,54.25,43.81,Prendido
21/04/2022_07:20:42,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.38,50.38,54.06,43.81,Prendido
21/04/2022_07:20:48,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.38,50.38,54.19,43.75,Prendido
21/04/2022_07:20:54,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.44,50.38,54.19,43.81,Prendido
21/04/2022_07:20:59,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,58.38,50.38,54.13,43.75,Prendido
21/04/2022_07:21:05,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,58.44,50.44,54.25,43.81,Prendido
21/04/2022_07:21:11,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,58.44,50.44,54.38,43.81,Prendido
21/04/2022_07:21:17,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,58.44,50.44,54.38,43.81,Prendido
21/04/2022_07:21:23,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,58.50,50.44,54.50,43.81,Prendido
21/04/2022_07:21:29,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,58.50,50.38,54.56,43.81,Prendido
21/04/2022_07:21:35,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,58.50,50.38,54.63,43.75,Prendido
21/04/2022_07:21:41,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,58.50,50.38,54.56,43.75,Prendido
21/04/2022_07:21:46,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,58.50,50.44,54.75,43.75,Prendido
21/04/2022_07:21:52,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,58.50,50.44,54.69,43.75,Prendido
21/04/2022_07:21:58,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,58.56,50.44,54.69,43.75,Prendido
21/04/2022_07:22:04,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,58.56,50.44,54.56,43.75,Prendido
21/04/2022_07:22:10,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,58.56,50.44,54.63,43.75,Prendido
21/04/2022_07:22:16,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,58.56,50.44,54.50,43.75,Prendido
21/04/2022_07:22:22,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,58.63,50.44,54.63,43.75,Prendido
21/04/2022_07:22:28,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,58.63,50.44,54.56,43.75,Prendido
21/04/2022_07:22:33,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,58.63,50.44,54.63,43.75,Prendido
21/04/2022_07:22:39,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,58.63,50.44,54.81,43.75,Prendido
21/04/2022_07:22:45,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,58.69,50.44,54.75,43.75,Prendido
21/04/2022_07:22:51,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,58.63,50.44,54.88,43.75,Prendido
21/04/2022_07:22:57,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,58.63,50.44,54.88,43.75,Prendido
21/04/2022_07:23:03,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,58.69,50.44,54.94,43.75,Prendido
21/04/2022_07:23:09,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.69,50.44,54.94,43.81,Prendido
21/04/2022_07:23:14,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,58.69,50.50,55.06,43.75,Apagado
21/04/2022_07:23:20,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,58.69,50.50,55.06,43.81,Apagado
21/04/2022_07:23:26,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.75,50.50,55.00,43.75,Prendido
21/04/2022_07:23:32,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.75,50.50,55.00,43.75,Prendido
21/04/2022_07:23:38,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.69,50.50,55.00,43.75,Prendido
21/04/2022_07:23:44,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.69,50.50,54.88,43.75,Prendido
21/04/2022_07:23:50,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.75,50.50,55.00,43.75,Prendido
21/04/2022_07:23:56,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,58.75,50.50,55.00,43.75,Prendido
21/04/2022_07:24:01,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.75,50.50,54.94,43.81,Prendido
21/04/2022_07:24:07,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,58.75,50.50,54.88,43.75,Prendido
21/04/2022_07:24:13,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,58.69,50.50,54.94,43.75,Prendido
21/04/2022_07:24:19,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,58.75,50.50,54.94,43.75,Prendido
21/04/2022_07:24:25,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,58.75,50.50,55.00,43.75,Prendido
21/04/2022_07:24:31,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,58.75,50.50,55.06,43.75,Apagado
21/04/2022_07:24:37,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,58.75,50.56,55.06,43.75,Apagado
21/04/2022_07:24:43,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,58.75,50.50,55.06,43.75,Apagado
21/04/2022_07:24:48,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,58.81,50.56,55.00,43.81,Prendido
21/04/2022_07:24:54,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,58.75,50.56,54.94,43.75,Prendido
21/04/2022_07:25:00,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,58.69,50.56,54.88,43.75,Prendido
21/04/2022_07:25:06,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,58.75,50.56,54.81,43.75,Prendido
21/04/2022_07:25:12,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,58.69,50.56,54.88,43.69,Prendido
21/04/2022_07:25:18,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,58.69,50.50,54.75,43.75,Prendido
21/04/2022_07:25:24,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,58.69,50.56,54.69,43.75,Prendido
21/04/2022_07:25:29,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,58.69,50.63,54.69,43.75,Prendido
21/04/2022_07:25:35,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,58.69,50.56,54.63,43.75,Prendido
21/04/2022_07:25:41,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,58.63,50.56,54.69,43.75,Prendido
21/04/2022_07:25:47,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,58.63,50.63,54.63,43.75,Prendido
21/04/2022_07:25:53,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,58.63,50.63,54.63,43.75,Prendido
21/04/2022_07:25:59,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,58.63,50.56,54.75,43.75,Prendido
21/04/2022_07:26:05,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,58.63,50.63,54.75,43.75,Prendido
21/04/2022_07:26:11,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,58.63,50.63,54.81,43.75,Prendido
21/04/2022_07:26:16,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,58.63,50.63,54.81,43.75,Prendido
21/04/2022_07:26:22,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,58.56,50.63,54.81,43.75,Prendido
21/04/2022_07:26:28,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,58.63,50.63,54.88,43.69,Prendido
21/04/2022_07:26:34,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,58.63,50.63,54.94,43.75,Prendido
21/04/2022_07:26:40,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,58.63,50.63,54.94,43.75,Prendido
21/04/2022_07:26:46,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,58.63,50.69,54.94,43.75,Prendido
21/04/2022_07:26:52,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,58.63,50.69,55.00,43.75,Prendido
21/04/2022_07:26:58,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,58.63,50.69,55.06,43.75,Apagado
