Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_00:28:36,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.94,45.69,54.88,47.63,Prendido
21/04/2022_00:28:42,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,57.00,45.75,54.88,47.69,Prendido
21/04/2022_00:28:48,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,56.94,45.81,54.81,47.63,Prendido
21/04/2022_00:28:53,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,45.88,54.88,47.75,Prendido
21/04/2022_00:28:59,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.94,45.94,54.88,47.81,Prendido
21/04/2022_00:29:05,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,45.94,54.75,47.94,Prendido
21/04/2022_00:29:11,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,57.00,45.94,54.75,48.00,Prendido
21/04/2022_00:29:17,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.00,54.81,48.06,Prendido
21/04/2022_00:29:23,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.94,46.06,54.81,48.19,Prendido
21/04/2022_00:29:29,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.06,54.81,48.19,Prendido
21/04/2022_00:29:35,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.06,54.88,48.31,Prendido
21/04/2022_00:29:40,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.06,54.81,48.31,Prendido
21/04/2022_00:29:46,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.13,54.88,48.38,Prendido
21/04/2022_00:29:52,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.13,54.88,48.44,Prendido
21/04/2022_00:29:58,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,57.00,46.13,54.75,48.44,Prendido
21/04/2022_00:30:04,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.19,54.88,48.50,Prendido
21/04/2022_00:30:10,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.19,54.81,48.63,Prendido
21/04/2022_00:30:16,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.06,46.19,54.81,48.63,Prendido
21/04/2022_00:30:21,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.19,54.81,48.69,Prendido
21/04/2022_00:30:27,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.19,54.88,48.75,Prendido
21/04/2022_00:30:33,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,57.06,46.25,54.88,48.75,Prendido
21/04/2022_00:30:39,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.25,54.88,48.81,Prendido
21/04/2022_00:30:45,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.25,54.88,48.94,Prendido
21/04/2022_00:30:51,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.25,54.88,48.94,Prendido
21/04/2022_00:30:57,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.25,54.88,49.06,Prendido
21/04/2022_00:31:03,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.00,46.25,54.88,49.13,Prendido
21/04/2022_00:31:08,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.06,46.25,54.81,49.19,Prendido
21/04/2022_00:31:14,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.06,46.25,54.81,49.25,Prendido
21/04/2022_00:31:20,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.06,46.25,54.81,49.31,Prendido
21/04/2022_00:31:26,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.06,46.25,54.75,49.38,Prendido
21/04/2022_00:31:32,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.06,46.25,54.81,49.44,Prendido
21/04/2022_00:31:38,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.06,46.25,54.75,49.50,Prendido
21/04/2022_00:31:44,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.06,46.25,54.81,49.56,Prendido
21/04/2022_00:31:50,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.13,46.31,54.81,49.63,Prendido
21/04/2022_00:31:55,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.06,46.31,54.81,49.69,Prendido
21/04/2022_00:32:01,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.06,46.38,54.75,49.69,Prendido
21/04/2022_00:32:07,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.13,46.38,54.81,49.81,Prendido
21/04/2022_00:32:13,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.13,46.44,54.81,49.88,Prendido
21/04/2022_00:32:19,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.06,46.44,54.88,49.94,Prendido
21/04/2022_00:32:25,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.13,46.50,54.81,50.00,Prendido
21/04/2022_00:32:31,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.13,46.50,54.94,50.06,Prendido
21/04/2022_00:32:36,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,57.06,46.56,54.81,50.06,Prendido
21/04/2022_00:32:42,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.13,46.56,54.81,50.13,Prendido
21/04/2022_00:32:48,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.13,46.56,54.81,50.19,Prendido
21/04/2022_00:32:54,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.13,46.56,54.81,50.25,Prendido
21/04/2022_00:33:00,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.13,46.56,54.81,50.25,Prendido
21/04/2022_00:33:06,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.19,46.50,54.81,50.38,Prendido
21/04/2022_00:33:12,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.13,46.56,54.88,50.38,Prendido
21/04/2022_00:33:18,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.13,46.56,54.88,50.44,Prendido
21/04/2022_00:33:23,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.13,46.56,54.94,50.50,Prendido
21/04/2022_00:33:29,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.19,46.56,55.00,50.56,Prendido
21/04/2022_00:33:35,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.13,46.63,54.94,50.63,Prendido
21/04/2022_00:33:41,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.19,46.63,54.94,50.69,Prendido
21/04/2022_00:33:47,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.19,46.63,54.88,50.69,Prendido
21/04/2022_00:33:53,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.19,46.63,54.88,50.75,Prendido
21/04/2022_00:33:59,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.19,46.63,54.88,50.75,Prendido
21/04/2022_00:34:04,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.63,54.88,50.81,Prendido
21/04/2022_00:34:10,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.19,46.63,54.81,50.88,Prendido
21/04/2022_00:34:16,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.56,54.88,50.94,Prendido
21/04/2022_00:34:22,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.63,54.81,50.94,Prendido
21/04/2022_00:34:28,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.13,46.63,54.81,51.00,Prendido
21/04/2022_00:34:34,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.19,46.63,54.81,51.00,Prendido
21/04/2022_00:34:40,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.56,54.75,51.06,Prendido
21/04/2022_00:34:46,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.56,54.75,51.06,Prendido
21/04/2022_00:34:51,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.56,54.81,51.13,Prendido
21/04/2022_00:34:57,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.56,54.75,51.13,Prendido
21/04/2022_00:35:03,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,57.25,46.56,54.81,51.13,Prendido
21/04/2022_00:35:09,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.56,54.75,51.13,Prendido
21/04/2022_00:35:15,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.56,54.81,51.19,Prendido
21/04/2022_00:35:21,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.63,54.88,51.19,Prendido
21/04/2022_00:35:27,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.63,54.94,51.25,Prendido
21/04/2022_00:35:33,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.63,55.00,51.19,Prendido
21/04/2022_00:35:38,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.25,46.63,54.94,51.19,Prendido
21/04/2022_00:35:44,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.56,54.94,51.19,Prendido
21/04/2022_00:35:50,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.25,46.56,54.88,51.25,Prendido
21/04/2022_00:35:56,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.25,46.56,54.88,51.25,Prendido
21/04/2022_00:36:02,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.19,46.63,54.88,51.25,Prendido
21/04/2022_00:36:08,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,57.25,46.63,54.94,51.25,Prendido
