Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_08:07:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.06,52.56,43.63,Prendido
21/04/2022_08:07:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.56,43.63,Prendido
21/04/2022_08:07:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.56,43.63,Prendido
21/04/2022_08:07:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.63,43.69,Prendido
21/04/2022_08:07:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.06,52.56,43.63,Prendido
21/04/2022_08:07:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.06,52.56,43.63,Prendido
21/04/2022_08:08:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.06,52.56,43.63,Prendido
21/04/2022_08:08:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.13,52.44,43.63,Prendido
21/04/2022_08:08:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.50,43.63,Prendido
21/04/2022_08:08:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.44,43.63,Prendido
21/04/2022_08:08:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.44,43.63,Prendido
21/04/2022_08:08:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.06,52.44,43.69,Prendido
21/04/2022_08:08:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.50,43.63,Prendido
21/04/2022_08:08:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.50,43.63,Prendido
21/04/2022_08:08:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.06,52.44,43.63,Prendido
21/04/2022_08:08:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.56,43.63,Prendido
21/04/2022_08:09:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.06,52.56,43.63,Prendido
21/04/2022_08:09:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.63,43.63,Prendido
21/04/2022_08:09:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.56,43.63,Prendido
21/04/2022_08:09:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.50,43.63,Prendido
21/04/2022_08:09:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.06,52.63,43.69,Prendido
21/04/2022_08:09:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.63,43.63,Prendido
21/04/2022_08:09:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.06,52.75,43.63,Prendido
21/04/2022_08:09:42,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.69,43.63,Prendido
21/04/2022_08:09:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.75,43.63,Prendido
21/04/2022_08:09:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.69,43.63,Prendido
21/04/2022_08:10:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.75,43.63,Prendido
21/04/2022_08:10:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.75,43.63,Prendido
21/04/2022_08:10:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.06,52.63,43.69,Prendido
21/04/2022_08:10:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.63,43.63,Prendido
21/04/2022_08:10:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.69,43.69,Prendido
21/04/2022_08:10:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.06,52.69,43.63,Prendido
21/04/2022_08:10:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.63,43.63,Prendido
21/04/2022_08:10:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.56,43.63,Prendido
21/04/2022_08:10:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.06,52.63,43.63,Prendido
21/04/2022_08:10:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.63,43.56,Prendido
21/04/2022_08:10:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.63,43.63,Prendido
21/04/2022_08:11:04,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.63,43.63,Prendido
21/04/2022_08:11:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.63,43.63,Prendido
21/04/2022_08:11:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.63,43.56,Prendido
21/04/2022_08:11:22,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.63,43.63,Prendido
21/04/2022_08:11:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.69,43.63,Prendido
21/04/2022_08:11:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.13,51.06,52.63,43.63,Prendido
21/04/2022_08:11:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.63,43.63,Prendido
21/04/2022_08:11:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.63,43.56,Prendido
21/04/2022_08:11:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.63,43.56,Prendido
21/04/2022_08:11:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.63,43.63,Prendido
21/04/2022_08:12:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.56,43.63,Prendido
21/04/2022_08:12:09,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.69,43.63,Prendido
21/04/2022_08:12:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.75,43.63,Prendido
21/04/2022_08:12:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.81,43.63,Prendido
21/04/2022_08:12:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.75,43.63,Prendido
21/04/2022_08:12:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.13,52.75,43.63,Prendido
21/04/2022_08:12:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.13,52.75,43.63,Prendido
21/04/2022_08:12:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.13,52.63,43.63,Prendido
21/04/2022_08:12:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.13,52.63,43.63,Prendido
21/04/2022_08:12:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.63,43.63,Prendido
21/04/2022_08:13:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.13,52.69,43.56,Prendido
21/04/2022_08:13:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.13,52.69,43.63,Prendido
21/04/2022_08:13:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.69,43.63,Prendido
21/04/2022_08:13:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.06,52.63,43.63,Prendido
21/04/2022_08:13:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.75,43.56,Prendido
21/04/2022_08:13:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.63,43.63,Prendido
21/04/2022_08:13:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.56,43.63,Prendido
21/04/2022_08:13:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.63,43.63,Prendido
21/04/2022_08:13:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.56,43.63,Prendido
21/04/2022_08:13:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.63,43.56,Prendido
21/04/2022_08:14:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.69,43.56,Prendido
21/04/2022_08:14:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.69,43.56,Prendido
21/04/2022_08:14:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.63,43.56,Prendido
21/04/2022_08:14:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.69,43.56,Prendido
21/04/2022_08:14:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.63,43.56,Prendido
21/04/2022_08:14:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.63,43.63,Prendido
21/04/2022_08:14:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.69,43.56,Prendido
21/04/2022_08:14:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.69,43.56,Prendido
21/04/2022_08:14:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.13,52.69,43.56,Prendido
21/04/2022_08:14:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.63,43.56,Prendido
21/04/2022_08:14:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.56,43.56,Prendido
21/04/2022_08:15:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.25,51.06,52.63,43.56,Prendido
21/04/2022_08:15:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.63,43.63,Prendido
21/04/2022_08:15:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.69,43.63,Prendido
21/04/2022_08:15:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.69,43.63,Prendido
21/04/2022_08:15:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.31,51.06,52.69,43.56,Prendido
21/04/2022_08:15:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.06,52.69,43.56,Prendido
21/04/2022_08:15:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.25,51.06,52.63,43.56,Prendido
21/04/2022_08:15:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.25,51.06,52.69,43.63,Prendido
21/04/2022_08:15:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.25,51.06,52.63,43.63,Prendido
