Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_07:38:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.31,50.81,53.13,43.50,Prendido
21/04/2022_07:38:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.25,50.88,53.13,43.44,Prendido
21/04/2022_07:38:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.31,50.88,53.00,43.50,Prendido
21/04/2022_07:38:18,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.31,50.88,53.06,43.44,Prendido
21/04/2022_07:38:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.31,50.88,53.00,43.50,Prendido
21/04/2022_07:38:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.25,50.88,53.06,43.44,Prendido
21/04/2022_07:38:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.31,50.88,53.13,43.50,Prendido
21/04/2022_07:38:42,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.31,50.88,53.06,43.44,Prendido
21/04/2022_07:38:48,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.31,50.81,53.19,43.44,Prendido
21/04/2022_07:38:53,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.31,50.81,53.19,43.44,Prendido
21/04/2022_07:38:59,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.31,50.81,53.06,43.44,Prendido
21/04/2022_07:39:05,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.31,50.88,53.06,43.44,Prendido
21/04/2022_07:39:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.25,50.88,53.13,43.50,Prendido
21/04/2022_07:39:17,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.31,50.81,53.06,43.44,Prendido
21/04/2022_07:39:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,58.31,50.88,53.13,43.50,Prendido
21/04/2022_07:39:29,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,58.31,50.81,53.06,43.44,Prendido
21/04/2022_07:39:35,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,58.31,50.88,53.06,43.44,Prendido
21/04/2022_07:39:40,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,58.31,50.81,53.13,43.44,Prendido
21/04/2022_07:39:46,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,58.38,50.81,53.13,43.50,Prendido
21/04/2022_07:39:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,58.38,50.81,53.13,43.44,Prendido
21/04/2022_07:39:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,58.31,50.81,53.13,43.50,Prendido
21/04/2022_07:40:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,58.31,50.88,53.13,43.44,Prendido
21/04/2022_07:40:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,58.31,50.88,53.06,43.44,Prendido
21/04/2022_07:40:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,58.38,50.88,53.13,43.44,Prendido
21/04/2022_07:40:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,58.31,50.88,53.13,43.44,Prendido
21/04/2022_07:40:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,58.31,50.88,53.06,43.44,Prendido
21/04/2022_07:40:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,58.31,50.81,53.06,43.44,Prendido
21/04/2022_07:40:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,58.38,50.88,53.19,43.44,Prendido
21/04/2022_07:40:45,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,58.31,50.81,53.19,43.44,Prendido
21/04/2022_07:40:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,58.38,50.88,53.19,43.44,Prendido
21/04/2022_07:40:57,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,58.38,50.88,53.13,43.44,Prendido
21/04/2022_07:41:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,58.38,50.88,53.13,43.44,Prendido
21/04/2022_07:41:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,58.38,50.88,53.19,43.50,Prendido
21/04/2022_07:41:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,58.38,50.94,53.06,43.44,Prendido
21/04/2022_07:41:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,58.38,50.94,53.19,43.44,Prendido
21/04/2022_07:41:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,58.38,50.88,53.13,43.50,Prendido
21/04/2022_07:41:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,58.38,50.94,53.19,43.44,Prendido
21/04/2022_07:41:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,58.38,50.88,53.25,43.50,Prendido
21/04/2022_07:41:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,58.38,50.88,53.25,43.50,Prendido
21/04/2022_07:41:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,58.38,50.88,53.13,43.44,Prendido
21/04/2022_07:41:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,58.38,50.88,53.19,43.50,Prendido
21/04/2022_07:42:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,58.38,50.88,53.19,43.44,Prendido
21/04/2022_07:42:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,58.38,50.88,53.13,43.50,Prendido
21/04/2022_07:42:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,58.38,50.88,53.25,43.44,Prendido
21/04/2022_07:42:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,58.38,50.88,53.25,43.44,Prendido
21/04/2022_07:42:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,58.38,50.88,53.31,43.50,Prendido
21/04/2022_07:42:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,58.38,50.88,53.25,43.50,Prendido
21/04/2022_07:42:36,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,58.38,50.88,53.25,43.50,Prendido
21/04/2022_07:42:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,58.38,50.88,53.13,43.44,Prendido
21/04/2022_07:42:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,58.38,50.94,53.06,43.44,Prendido
21/04/2022_07:42:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,58.38,50.94,53.00,43.50,Prendido
21/04/2022_07:43:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,58.38,50.94,53.06,43.44,Prendido
21/04/2022_07:43:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,58.38,50.94,53.13,43.50,Prendido
21/04/2022_07:43:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,58.38,50.94,53.06,43.44,Prendido
21/04/2022_07:43:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,58.38,50.94,53.13,43.50,Prendido
21/04/2022_07:43:23,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,58.38,50.94,53.00,43.50,Prendido
21/04/2022_07:43:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,58.38,50.94,53.00,43.50,Prendido
21/04/2022_07:43:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,58.44,50.88,53.00,43.50,Prendido
21/04/2022_07:43:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,58.38,50.94,53.00,43.50,Prendido
21/04/2022_07:43:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,58.38,50.94,53.06,43.44,Prendido
21/04/2022_07:43:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,58.38,50.94,53.06,43.50,Prendido
21/04/2022_07:43:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,58.44,50.94,53.06,43.50,Prendido
21/04/2022_07:44:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,58.44,50.94,53.06,43.50,Prendido
21/04/2022_07:44:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,58.38,50.94,53.06,43.50,Prendido
21/04/2022_07:44:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,58.44,50.94,53.13,43.50,Prendido
21/04/2022_07:44:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.44,50.94,53.00,43.50,Prendido
21/04/2022_07:44:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,58.31,50.94,53.06,43.50,Prendido
21/04/2022_07:44:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.38,50.94,53.06,43.50,Prendido
21/04/2022_07:44:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.38,50.94,53.06,43.50,Prendido
21/04/2022_07:44:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.38,51.00,53.13,43.50,Prendido
21/04/2022_07:44:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.38,51.00,53.00,43.50,Prendido
21/04/2022_07:44:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.44,51.00,53.06,43.50,Prendido
21/04/2022_07:45:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.38,51.00,52.94,43.50,Prendido
21/04/2022_07:45:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.38,51.00,53.06,43.50,Prendido
21/04/2022_07:45:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.38,51.00,53.00,43.50,Prendido
21/04/2022_07:45:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.44,51.00,52.94,43.50,Prendido
21/04/2022_07:45:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.38,51.00,53.00,43.50,Prendido
21/04/2022_07:45:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.38,51.00,53.00,43.50,Prendido
21/04/2022_07:45:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.38,51.00,52.94,43.50,Prendido
21/04/2022_07:45:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.38,51.00,52.94,43.50,Prendido
21/04/2022_07:45:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.44,51.00,53.00,43.50,Prendido
21/04/2022_07:45:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.38,51.00,53.00,43.50,Prendido
21/04/2022_07:46:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.38,51.00,53.06,43.50,Prendido
21/04/2022_07:46:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,58.38,51.00,53.06,43.56,Prendido
21/04/2022_07:46:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,58.38,51.00,53.00,43.50,Prendido
21/04/2022_07:46:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,58.38,51.00,53.00,43.50,Prendido
21/04/2022_07:46:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,58.38,50.94,53.06,43.50,Prendido
21/04/2022_07:46:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,58.38,51.00,53.00,43.50,Prendido
