Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_02:35:51,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.31,46.69,54.94,46.75,Prendido
21/04/2022_02:35:57,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.38,46.69,54.94,46.69,Prendido
21/04/2022_02:36:03,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.31,46.69,54.88,46.75,Prendido
21/04/2022_02:36:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.38,46.69,54.81,46.75,Prendido
21/04/2022_02:36:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.31,46.75,54.88,46.75,Prendido
21/04/2022_02:36:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.38,46.69,54.88,46.75,Prendido
21/04/2022_02:36:26,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.38,46.75,54.81,46.75,Prendido
21/04/2022_02:36:32,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.38,46.75,55.00,46.69,Prendido
21/04/2022_02:36:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.31,46.75,54.94,46.75,Prendido
21/04/2022_02:36:44,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.38,46.75,55.00,46.75,Prendido
21/04/2022_02:36:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.38,46.75,54.94,46.69,Prendido
21/04/2022_02:36:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.38,46.81,54.94,46.69,Prendido
21/04/2022_02:37:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.38,46.75,55.00,46.69,Prendido
21/04/2022_02:37:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.38,46.81,54.94,46.75,Prendido
21/04/2022_02:37:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.38,46.81,54.94,46.69,Prendido
21/04/2022_02:37:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.38,46.81,54.94,46.75,Prendido
21/04/2022_02:37:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.44,46.81,55.00,46.75,Prendido
21/04/2022_02:37:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,58.44,46.81,54.94,46.75,Prendido
21/04/2022_02:37:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.44,46.88,54.88,46.75,Prendido
21/04/2022_02:37:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.44,46.88,54.88,46.69,Prendido
21/04/2022_02:37:48,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.44,46.88,54.81,46.69,Prendido
21/04/2022_02:37:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.44,46.88,54.88,46.69,Prendido
21/04/2022_02:38:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.44,46.88,54.94,46.75,Prendido
21/04/2022_02:38:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.44,46.81,54.88,46.69,Prendido
21/04/2022_02:38:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.44,46.88,54.81,46.75,Prendido
21/04/2022_02:38:18,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.50,46.88,54.75,46.69,Prendido
21/04/2022_02:38:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.44,46.88,54.75,46.69,Prendido
21/04/2022_02:38:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.44,46.88,54.88,46.69,Prendido
21/04/2022_02:38:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.44,46.94,54.75,46.69,Prendido
21/04/2022_02:38:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.44,46.88,54.88,46.69,Prendido
21/04/2022_02:38:47,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.50,46.94,54.88,46.69,Prendido
21/04/2022_02:38:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.44,46.94,54.81,46.69,Prendido
21/04/2022_02:38:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,46.94,54.81,46.75,Prendido
21/04/2022_02:39:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.56,46.94,54.81,46.75,Prendido
21/04/2022_02:39:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.50,46.94,54.94,46.69,Prendido
21/04/2022_02:39:16,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.50,46.94,54.88,46.69,Prendido
21/04/2022_02:39:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,46.94,54.88,46.69,Prendido
21/04/2022_02:39:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,46.94,54.94,46.69,Prendido
21/04/2022_02:39:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.56,46.94,55.00,46.69,Prendido
21/04/2022_02:39:40,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.50,46.94,55.06,46.69,Apagado
21/04/2022_02:39:46,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.56,46.94,55.00,46.69,Prendido
21/04/2022_02:39:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,47.00,54.94,46.69,Prendido
21/04/2022_02:39:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,47.00,54.94,46.63,Prendido
21/04/2022_02:40:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,47.00,54.94,46.69,Prendido
21/04/2022_02:40:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,47.00,54.94,46.63,Prendido
21/04/2022_02:40:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,47.00,55.00,46.69,Prendido
21/04/2022_02:40:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.56,47.00,55.00,46.69,Prendido
21/04/2022_02:40:27,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,47.00,54.94,46.69,Prendido
21/04/2022_02:40:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.56,47.00,54.94,46.63,Prendido
21/04/2022_02:40:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,47.06,54.94,46.69,Prendido
21/04/2022_02:40:44,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,47.00,54.88,46.69,Prendido
21/04/2022_02:40:50,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,47.00,54.94,46.69,Prendido
21/04/2022_02:40:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,47.00,54.94,46.69,Prendido
21/04/2022_02:41:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.56,47.00,54.94,46.69,Prendido
21/04/2022_02:41:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.50,47.06,54.94,46.69,Prendido
21/04/2022_02:41:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.50,47.06,54.81,46.69,Prendido
21/04/2022_02:41:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.50,47.06,54.75,46.69,Prendido
21/04/2022_02:41:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.50,47.06,54.81,46.69,Prendido
21/04/2022_02:41:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.50,47.06,54.75,46.69,Prendido
21/04/2022_02:41:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.50,47.06,54.75,46.69,Prendido
21/04/2022_02:41:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.50,47.06,54.69,46.69,Prendido
21/04/2022_02:41:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.50,47.13,54.75,46.63,Prendido
21/04/2022_02:41:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.50,47.06,54.88,46.69,Prendido
21/04/2022_02:42:01,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.50,47.13,54.81,46.69,Prendido
21/04/2022_02:42:06,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.56,47.13,54.81,46.63,Prendido
21/04/2022_02:42:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.50,47.06,54.75,46.69,Prendido
21/04/2022_02:42:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.50,47.06,54.88,46.69,Prendido
21/04/2022_02:42:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.56,47.13,54.88,46.63,Prendido
21/04/2022_02:42:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.50,47.13,54.88,46.63,Prendido
21/04/2022_02:42:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.56,47.06,54.88,46.69,Prendido
21/04/2022_02:42:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.56,47.13,54.75,46.69,Prendido
21/04/2022_02:42:48,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.50,47.13,54.88,46.69,Prendido
21/04/2022_02:42:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.56,47.13,54.88,46.63,Prendido
21/04/2022_02:42:59,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.56,47.13,54.88,46.69,Prendido
21/04/2022_02:43:05,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.56,47.13,54.88,46.56,Prendido
21/04/2022_02:43:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.56,47.13,54.88,46.63,Prendido
21/04/2022_02:43:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,58.63,47.13,54.94,46.63,Prendido
