Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_10:14:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.25,53.31,53.94,44.88,Prendido
21/04/2022_10:14:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.25,53.31,54.00,44.88,Prendido
21/04/2022_10:14:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.06,44.88,Prendido
21/04/2022_10:14:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.25,53.31,54.19,44.88,Prendido
21/04/2022_10:14:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.38,54.25,44.81,Prendido
21/04/2022_10:14:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.25,44.88,Prendido
21/04/2022_10:14:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.31,44.88,Prendido
21/04/2022_10:14:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.31,44.88,Prendido
21/04/2022_10:15:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.25,44.81,Prendido
21/04/2022_10:15:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.13,44.88,Prendido
21/04/2022_10:15:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.25,53.31,54.06,44.81,Prendido
21/04/2022_10:15:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.00,44.88,Prendido
21/04/2022_10:15:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.00,44.88,Prendido
21/04/2022_10:15:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.13,44.88,Prendido
21/04/2022_10:15:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.13,44.88,Prendido
21/04/2022_10:15:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.13,44.88,Prendido
21/04/2022_10:15:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.19,44.88,Prendido
21/04/2022_10:15:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.25,53.31,54.31,44.88,Prendido
21/04/2022_10:15:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.25,44.88,Prendido
21/04/2022_10:16:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.38,44.88,Prendido
21/04/2022_10:16:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.19,44.88,Prendido
21/04/2022_10:16:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.25,44.88,Prendido
21/04/2022_10:16:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.13,44.88,Prendido
21/04/2022_10:16:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,60.25,53.31,54.13,44.88,Prendido
21/04/2022_10:16:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,54.19,44.88,Prendido
21/04/2022_10:16:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,54.25,44.88,Prendido
21/04/2022_10:16:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,54.25,44.88,Prendido
21/04/2022_10:16:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.38,54.38,44.94,Prendido
21/04/2022_10:16:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,54.38,44.88,Prendido
21/04/2022_10:17:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,54.31,44.88,Prendido
21/04/2022_10:17:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.31,53.31,54.25,44.88,Prendido
21/04/2022_10:17:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,54.13,44.88,Prendido
21/04/2022_10:17:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,53.94,44.94,Prendido
21/04/2022_10:17:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.31,53.38,54.00,44.88,Prendido
21/04/2022_10:17:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,53.94,44.94,Prendido
21/04/2022_10:17:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.38,53.88,44.88,Prendido
21/04/2022_10:17:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,53.94,44.94,Prendido
21/04/2022_10:17:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,53.94,44.88,Prendido
21/04/2022_10:17:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,54.13,44.88,Prendido
21/04/2022_10:18:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,54.06,44.88,Prendido
21/04/2022_10:18:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,54.06,44.88,Prendido
21/04/2022_10:18:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.25,53.31,54.06,44.88,Prendido
21/04/2022_10:18:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,54.06,44.88,Prendido
21/04/2022_10:18:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,60.25,53.31,53.94,44.88,Prendido
21/04/2022_10:18:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.25,53.31,53.94,44.88,Prendido
21/04/2022_10:18:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.19,53.31,53.94,44.88,Prendido
21/04/2022_10:18:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.25,53.31,54.00,44.88,Prendido
21/04/2022_10:18:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.19,53.38,54.00,44.88,Prendido
21/04/2022_10:18:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.25,53.31,54.06,44.81,Prendido
21/04/2022_10:19:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.19,53.31,54.06,44.88,Prendido
21/04/2022_10:19:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.19,53.31,54.13,44.88,Prendido
21/04/2022_10:19:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,60.19,53.31,54.06,44.88,Prendido
21/04/2022_10:19:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.19,53.31,54.00,44.94,Prendido
21/04/2022_10:19:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.19,53.31,54.00,44.88,Prendido
21/04/2022_10:19:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.19,53.31,54.06,44.88,Prendido
21/04/2022_10:19:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.19,53.31,54.00,44.88,Prendido
21/04/2022_10:19:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.19,53.31,54.13,44.88,Prendido
21/04/2022_10:19:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.19,53.31,54.00,44.88,Prendido
21/04/2022_10:19:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.13,53.31,54.06,44.88,Prendido
21/04/2022_10:19:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.13,53.31,54.06,44.88,Prendido
21/04/2022_10:20:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,60.13,53.31,54.00,44.88,Prendido
21/04/2022_10:20:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.13,53.31,54.06,44.88,Prendido
21/04/2022_10:20:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.06,53.31,54.06,44.88,Prendido
21/04/2022_10:20:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,60.13,53.31,54.13,44.88,Prendido
21/04/2022_10:20:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,60.06,53.31,54.00,44.94,Prendido
21/04/2022_10:20:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,60.06,53.38,54.00,44.88,Prendido
21/04/2022_10:20:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,60.06,53.31,53.88,44.88,Prendido
21/04/2022_10:20:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,60.00,53.31,53.88,44.88,Prendido
21/04/2022_10:20:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,60.00,53.31,53.88,44.88,Prendido
21/04/2022_10:20:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,60.00,53.31,53.94,44.88,Prendido
21/04/2022_10:21:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,60.00,53.31,53.88,44.88,Prendido
21/04/2022_10:21:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.94,53.31,53.88,44.88,Prendido
21/04/2022_10:21:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.88,53.31,53.81,44.88,Prendido
21/04/2022_10:21:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.88,53.31,53.75,44.88,Prendido
21/04/2022_10:21:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.81,53.31,53.75,44.88,Prendido
21/04/2022_10:21:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.81,53.31,53.75,44.88,Prendido
21/04/2022_10:21:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.75,53.31,53.88,44.88,Prendido
21/04/2022_10:21:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.69,53.31,53.75,44.88,Prendido
21/04/2022_10:21:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.69,53.31,53.88,44.88,Prendido
21/04/2022_10:21:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.63,53.31,53.81,44.88,Prendido
21/04/2022_10:22:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.56,53.31,54.00,44.88,Prendido
21/04/2022_10:22:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,59.50,53.38,54.13,44.88,Prendido
21/04/2022_10:22:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.50,53.31,54.13,44.88,Prendido
21/04/2022_10:22:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.44,53.31,54.06,44.88,Prendido
21/04/2022_10:22:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.44,53.38,54.19,44.88,Prendido
21/04/2022_10:22:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,59.44,53.38,54.25,44.88,Prendido
21/04/2022_10:22:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.38,53.31,54.25,44.88,Prendido
21/04/2022_10:22:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.31,53.31,54.31,44.88,Prendido
21/04/2022_10:22:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.31,53.38,54.19,44.88,Prendido
21/04/2022_10:22:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,59.31,53.31,54.38,44.88,Prendido
