Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_05:50:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.25,51.63,54.44,45.13,Prendido
21/04/2022_05:50:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.25,51.63,54.50,45.13,Prendido
21/04/2022_05:50:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.19,51.63,54.50,45.19,Prendido
21/04/2022_05:50:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.25,51.63,54.50,45.19,Prendido
21/04/2022_05:50:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.25,51.63,54.50,45.13,Prendido
21/04/2022_05:50:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.25,51.63,54.50,45.19,Prendido
21/04/2022_05:50:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.31,51.63,54.44,45.19,Prendido
21/04/2022_05:51:00,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.19,51.63,54.44,45.19,Prendido
21/04/2022_05:51:06,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.25,51.63,54.44,45.19,Prendido
21/04/2022_05:51:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.25,51.63,54.31,45.19,Prendido
21/04/2022_05:51:18,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.25,51.69,54.25,45.13,Prendido
21/04/2022_05:51:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.25,45.19,Prendido
21/04/2022_05:51:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.25,51.69,54.25,45.19,Prendido
21/04/2022_05:51:35,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.25,45.19,Prendido
21/04/2022_05:51:41,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.25,51.69,54.31,45.13,Prendido
21/04/2022_05:51:47,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.25,51.63,54.38,45.19,Prendido
21/04/2022_05:51:53,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.25,51.63,54.38,45.13,Prendido
21/04/2022_05:51:59,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.25,51.69,54.38,45.13,Prendido
21/04/2022_05:52:05,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.25,51.63,54.31,45.19,Prendido
21/04/2022_05:52:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.25,51.69,54.25,45.13,Prendido
21/04/2022_05:52:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.38,45.19,Prendido
21/04/2022_05:52:22,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.19,51.69,54.31,45.19,Prendido
21/04/2022_05:52:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.31,45.19,Prendido
21/04/2022_05:52:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.25,51.63,54.19,45.13,Prendido
21/04/2022_05:52:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.31,45.13,Prendido
21/04/2022_05:52:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.38,45.19,Prendido
21/04/2022_05:52:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.25,51.69,54.31,45.19,Prendido
21/04/2022_05:52:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.25,51.69,54.31,45.19,Prendido
21/04/2022_05:53:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.25,51.69,54.31,45.19,Prendido
21/04/2022_05:53:09,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.38,45.13,Prendido
21/04/2022_05:53:15,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.25,51.69,54.31,45.19,Prendido
21/04/2022_05:53:21,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.25,45.13,Prendido
21/04/2022_05:53:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.25,45.19,Prendido
21/04/2022_05:53:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.31,45.13,Prendido
21/04/2022_05:53:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.25,51.63,54.44,45.13,Prendido
21/04/2022_05:53:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.38,45.13,Prendido
21/04/2022_05:53:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.38,45.13,Prendido
21/04/2022_05:53:56,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.50,45.19,Prendido
21/04/2022_05:54:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.44,45.13,Prendido
21/04/2022_05:54:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.38,45.13,Prendido
21/04/2022_05:54:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.50,45.19,Prendido
21/04/2022_05:54:19,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.38,45.13,Prendido
21/04/2022_05:54:25,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.75,54.44,45.19,Prendido
21/04/2022_05:54:31,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.13,51.69,54.38,45.13,Prendido
21/04/2022_05:54:37,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.13,51.69,54.38,45.13,Prendido
21/04/2022_05:54:43,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.19,51.75,54.44,45.19,Prendido
21/04/2022_05:54:49,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.13,51.69,54.44,45.13,Prendido
21/04/2022_05:54:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.69,54.44,45.13,Prendido
21/04/2022_05:55:01,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.19,51.69,54.44,45.13,Prendido
21/04/2022_05:55:06,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.19,51.75,54.38,45.19,Prendido
21/04/2022_05:55:12,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.75,54.38,45.19,Prendido
21/04/2022_05:55:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.75,54.38,45.13,Prendido
21/04/2022_05:55:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.13,51.75,54.50,45.13,Prendido
21/04/2022_05:55:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,60.13,51.75,54.44,45.19,Prendido
21/04/2022_05:55:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.19,51.75,54.44,45.13,Prendido
21/04/2022_05:55:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.75,54.31,45.13,Prendido
21/04/2022_05:55:47,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.75,54.38,45.13,Prendido
21/04/2022_05:55:53,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.19,51.75,54.31,45.13,Prendido
21/04/2022_05:55:59,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.75,54.44,45.13,Prendido
21/04/2022_05:56:05,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.75,54.38,45.13,Prendido
21/04/2022_05:56:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.75,54.38,45.13,Prendido
21/04/2022_05:56:17,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.19,51.69,54.44,45.13,Prendido
21/04/2022_05:56:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.75,54.38,45.13,Prendido
21/04/2022_05:56:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.75,54.44,45.13,Prendido
21/04/2022_05:56:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.75,54.44,45.13,Prendido
21/04/2022_05:56:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.75,54.44,45.13,Prendido
21/04/2022_05:56:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.69,54.44,45.13,Prendido
21/04/2022_05:56:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.69,54.31,45.13,Prendido
21/04/2022_05:56:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.69,54.44,45.13,Prendido
21/04/2022_05:57:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.06,51.69,54.38,45.13,Prendido
21/04/2022_05:57:10,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.69,54.38,45.13,Prendido
21/04/2022_05:57:16,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.69,54.38,45.13,Prendido
21/04/2022_05:57:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,60.13,51.69,54.44,45.13,Prendido
21/04/2022_05:57:27,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,60.13,51.75,54.38,45.13,Prendido
21/04/2022_05:57:33,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,60.13,51.69,54.38,45.13,Prendido
21/04/2022_05:57:39,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.69,54.31,45.13,Prendido
21/04/2022_05:57:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.69,54.38,45.13,Prendido
21/04/2022_05:57:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,60.13,51.69,54.31,45.13,Prendido
21/04/2022_05:57:57,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.69,54.25,45.13,Prendido
21/04/2022_05:58:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.69,54.38,45.13,Prendido
21/04/2022_05:58:08,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.13,51.69,54.38,45.13,Prendido
21/04/2022_05:58:14,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,60.13,51.69,54.38,45.13,Prendido
21/04/2022_05:58:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,60.13,51.69,54.38,45.13,Prendido
21/04/2022_05:58:26,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.06,51.75,54.38,45.13,Prendido
21/04/2022_05:58:32,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,60.13,51.75,54.31,45.19,Prendido
21/04/2022_05:58:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,60.06,51.69,54.31,45.13,Prendido
21/04/2022_05:58:44,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.06,51.69,54.31,45.13,Prendido
21/04/2022_05:58:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,60.06,51.75,54.38,45.13,Prendido
21/04/2022_05:58:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,60.06,51.75,54.38,45.13,Prendido
