Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_01:38:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,57.44,43.06,54.94,47.25,Prendido
21/04/2022_01:38:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,57.44,43.06,54.88,47.31,Prendido
21/04/2022_01:38:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,57.50,43.00,55.00,47.25,Prendido
21/04/2022_01:38:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,57.50,43.00,55.00,47.25,Prendido
21/04/2022_01:38:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,57.44,43.00,54.88,47.25,Prendido
21/04/2022_01:38:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.44,43.00,54.88,47.25,Prendido
21/04/2022_01:39:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,57.44,42.94,54.81,47.25,Prendido
21/04/2022_01:39:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,57.44,42.94,54.81,47.25,Prendido
21/04/2022_01:39:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.44,43.00,54.75,47.25,Prendido
21/04/2022_01:39:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.50,42.94,54.81,47.25,Prendido
21/04/2022_01:39:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.44,42.94,54.81,47.25,Prendido
21/04/2022_01:39:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.50,42.94,54.81,47.25,Prendido
21/04/2022_01:39:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.50,42.94,54.81,47.25,Prendido
21/04/2022_01:39:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.50,42.94,54.88,47.25,Prendido
21/04/2022_01:39:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.50,42.94,54.88,47.25,Prendido
21/04/2022_01:39:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.50,42.94,54.88,47.19,Prendido
21/04/2022_01:40:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,42.88,54.94,47.25,Prendido
21/04/2022_01:40:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,42.88,54.94,47.25,Prendido
21/04/2022_01:40:12,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,42.88,54.88,47.25,Prendido
21/04/2022_01:40:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,42.88,54.88,47.25,Prendido
21/04/2022_01:40:23,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.50,42.88,54.81,47.25,Prendido
21/04/2022_01:40:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.50,42.94,54.81,47.25,Prendido
21/04/2022_01:40:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.50,42.88,54.75,47.25,Prendido
21/04/2022_01:40:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,57.50,42.88,54.75,47.25,Prendido
21/04/2022_01:40:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,57.44,42.94,54.88,47.25,Prendido
21/04/2022_01:40:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,57.50,42.94,54.75,47.25,Prendido
21/04/2022_01:40:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,57.50,42.88,54.94,47.25,Prendido
21/04/2022_01:41:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.50,42.88,54.88,47.25,Prendido
21/04/2022_01:41:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,57.50,42.94,54.94,47.25,Prendido
21/04/2022_01:41:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.50,42.94,54.81,47.25,Prendido
21/04/2022_01:41:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.50,42.88,54.88,47.25,Prendido
21/04/2022_01:41:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.50,42.94,54.81,47.25,Prendido
21/04/2022_01:41:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.50,42.94,54.88,47.25,Prendido
21/04/2022_01:41:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.50,42.88,54.94,47.25,Prendido
21/04/2022_01:41:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.50,42.94,54.88,47.25,Prendido
21/04/2022_01:41:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.44,42.88,54.88,47.25,Prendido
21/04/2022_01:41:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.50,42.88,54.94,47.25,Prendido
21/04/2022_01:42:03,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.50,42.88,54.88,47.25,Prendido
21/04/2022_01:42:09,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.50,42.94,54.81,47.25,Prendido
21/04/2022_01:42:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.50,42.94,54.94,47.25,Prendido
21/04/2022_01:42:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.50,42.94,54.94,47.25,Prendido
21/04/2022_01:42:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.50,42.94,54.94,47.19,Prendido
21/04/2022_01:42:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,57.50,42.94,55.00,47.19,Prendido
21/04/2022_01:42:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,57.50,42.88,54.94,47.25,Prendido
21/04/2022_01:42:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,57.50,42.94,54.94,47.25,Prendido
21/04/2022_01:42:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,57.50,42.94,54.88,47.25,Prendido
21/04/2022_01:42:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,57.50,42.94,54.88,47.25,Prendido
21/04/2022_01:43:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,57.56,42.94,54.88,47.25,Prendido
21/04/2022_01:43:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,57.56,42.88,54.88,47.25,Prendido
21/04/2022_01:43:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,57.50,42.88,54.88,47.25,Prendido
21/04/2022_01:43:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,57.50,42.94,54.88,47.25,Prendido
21/04/2022_01:43:25,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,57.56,42.88,54.88,47.25,Prendido
21/04/2022_01:43:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,57.56,42.94,54.88,47.25,Prendido
21/04/2022_01:43:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,57.56,42.94,54.88,47.25,Prendido
21/04/2022_01:43:43,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,57.56,42.94,54.94,47.25,Prendido
21/04/2022_01:43:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,57.50,42.94,54.88,47.25,Prendido
21/04/2022_01:43:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,57.56,42.94,55.00,47.19,Prendido
21/04/2022_01:44:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,57.50,42.94,55.00,47.25,Prendido
21/04/2022_01:44:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,57.50,42.94,55.06,47.25,Apagado
21/04/2022_01:44:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,57.56,42.94,55.06,47.31,Apagado
21/04/2022_01:44:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,57.56,43.00,55.00,47.25,Prendido
21/04/2022_01:44:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,57.56,43.00,54.88,47.25,Prendido
21/04/2022_01:44:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,57.56,43.00,54.94,47.25,Prendido
21/04/2022_01:44:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,57.50,43.00,54.88,47.25,Prendido
