Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_00:20:17,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.69,45.88,54.44,47.31,Prendido
21/04/2022_00:20:23,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.69,45.81,54.56,47.31,Prendido
21/04/2022_00:20:29,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.69,45.88,54.44,47.31,Prendido
21/04/2022_00:20:35,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.88,54.50,47.31,Prendido
21/04/2022_00:20:41,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.88,54.50,47.31,Prendido
21/04/2022_00:20:46,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.69,45.88,54.44,47.31,Prendido
21/04/2022_00:20:52,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.81,54.44,47.31,Prendido
21/04/2022_00:20:58,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.69,45.88,54.50,47.31,Prendido
21/04/2022_00:21:04,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.69,45.88,54.50,47.31,Prendido
21/04/2022_00:21:10,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.69,45.88,54.50,47.31,Prendido
21/04/2022_00:21:16,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.88,54.38,47.38,Prendido
21/04/2022_00:21:22,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.88,54.38,47.38,Prendido
21/04/2022_00:21:27,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.88,54.44,47.38,Prendido
21/04/2022_00:21:33,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.81,54.44,47.38,Prendido
21/04/2022_00:21:39,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.81,54.50,47.38,Prendido
21/04/2022_00:21:45,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.81,54.38,47.38,Prendido
21/04/2022_00:21:51,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.81,54.38,47.38,Prendido
21/04/2022_00:21:57,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.75,45.81,54.38,47.38,Prendido
21/04/2022_00:22:03,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.75,45.81,54.44,47.38,Prendido
21/04/2022_00:22:09,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.69,45.81,54.44,47.31,Prendido
21/04/2022_00:22:14,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.81,54.44,47.38,Prendido
21/04/2022_00:22:20,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.69,45.81,54.50,47.38,Prendido
21/04/2022_00:22:26,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.69,45.81,54.50,47.44,Prendido
21/04/2022_00:22:32,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.81,54.38,47.38,Prendido
21/04/2022_00:22:38,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.81,54.38,47.44,Prendido
21/04/2022_00:22:44,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.75,45.75,54.44,47.38,Prendido
21/04/2022_00:22:50,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.81,54.44,47.44,Prendido
21/04/2022_00:22:56,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.75,45.81,54.44,47.44,Prendido
21/04/2022_00:23:01,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.75,54.50,47.44,Prendido
21/04/2022_00:23:07,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.75,54.44,47.44,Prendido
21/04/2022_00:23:13,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.75,54.50,47.44,Prendido
21/04/2022_00:23:19,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.75,45.75,54.50,47.44,Prendido
21/04/2022_00:23:25,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.81,54.50,47.38,Prendido
21/04/2022_00:23:31,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.75,54.50,47.44,Prendido
21/04/2022_00:23:37,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.75,54.56,47.44,Prendido
21/04/2022_00:23:42,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.75,54.56,47.44,Prendido
21/04/2022_00:23:48,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.75,54.50,47.44,Prendido
21/04/2022_00:23:54,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.75,54.50,47.44,Prendido
21/04/2022_00:24:00,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.75,54.50,47.44,Prendido
21/04/2022_00:24:06,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.75,45.75,54.44,47.44,Prendido
21/04/2022_00:24:12,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.69,54.50,47.50,Prendido
21/04/2022_00:24:18,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.81,45.75,54.44,47.50,Prendido
21/04/2022_00:24:24,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.69,54.50,47.50,Prendido
21/04/2022_00:24:29,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.75,54.50,47.50,Prendido
21/04/2022_00:24:35,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.81,45.75,54.50,47.50,Prendido
21/04/2022_00:24:41,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.75,54.56,47.50,Prendido
21/04/2022_00:24:47,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.81,45.75,54.56,47.50,Prendido
21/04/2022_00:24:53,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.75,45.75,54.50,47.44,Prendido
21/04/2022_00:24:59,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.81,45.75,54.44,47.50,Prendido
21/04/2022_00:25:05,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.75,45.75,54.44,47.50,Prendido
21/04/2022_00:25:10,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.81,45.75,54.56,47.50,Prendido
21/04/2022_00:25:16,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.81,45.75,54.63,47.50,Prendido
21/04/2022_00:25:22,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.75,45.75,54.63,47.50,Prendido
21/04/2022_00:25:28,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.81,45.69,54.63,47.50,Prendido
21/04/2022_00:25:34,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.81,45.75,54.63,47.50,Prendido
21/04/2022_00:25:40,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.81,45.75,54.69,47.50,Prendido
21/04/2022_00:25:46,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.81,45.69,54.69,47.56,Prendido
21/04/2022_00:25:52,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.81,45.75,54.63,47.50,Prendido
21/04/2022_00:25:57,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.81,45.69,54.69,47.56,Prendido
21/04/2022_00:26:03,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.88,45.69,54.69,47.56,Prendido
21/04/2022_00:26:09,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.81,45.69,54.69,47.50,Prendido
21/04/2022_00:26:15,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.88,45.69,54.69,47.56,Prendido
21/04/2022_00:26:21,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.88,45.69,54.75,47.56,Prendido
