Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_05:14:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,60.06,51.13,54.69,45.25,Prendido
21/04/2022_05:14:54,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,60.06,51.19,54.69,45.25,Prendido
21/04/2022_05:15:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,60.13,51.19,54.63,45.25,Prendido
21/04/2022_05:15:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,60.06,51.19,54.56,45.31,Prendido
21/04/2022_05:15:12,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,60.13,51.19,54.63,45.25,Prendido
21/04/2022_05:15:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,60.06,51.19,54.69,45.25,Prendido
21/04/2022_05:15:23,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,60.06,51.19,54.69,45.25,Prendido
21/04/2022_05:15:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,60.06,51.19,54.69,45.25,Prendido
21/04/2022_05:15:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.19,54.75,45.25,Prendido
21/04/2022_05:15:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.13,54.75,45.25,Prendido
21/04/2022_05:15:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.19,54.75,45.31,Prendido
21/04/2022_05:15:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.13,51.19,54.69,45.31,Prendido
21/04/2022_05:15:59,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.19,54.69,45.25,Prendido
21/04/2022_05:16:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.13,51.19,54.63,45.31,Prendido
21/04/2022_05:16:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,60.06,51.19,54.63,45.31,Prendido
21/04/2022_05:16:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.19,54.63,45.25,Prendido
21/04/2022_05:16:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.19,54.69,45.25,Prendido
21/04/2022_05:16:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.19,54.56,45.25,Prendido
21/04/2022_05:16:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.19,54.69,45.25,Prendido
21/04/2022_05:16:40,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.19,54.69,45.25,Prendido
21/04/2022_05:16:46,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.19,54.69,45.25,Prendido
21/04/2022_05:16:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.19,54.69,45.25,Prendido
21/04/2022_05:16:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.25,54.69,45.25,Prendido
21/04/2022_05:17:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.06,51.19,54.69,45.25,Prendido
21/04/2022_05:17:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.06,51.19,54.69,45.25,Prendido
21/04/2022_05:17:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.25,54.69,45.25,Prendido
21/04/2022_05:17:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.06,51.25,54.69,45.25,Prendido
21/04/2022_05:17:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.06,51.19,54.69,45.31,Prendido
21/04/2022_05:17:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.00,51.25,54.63,45.31,Prendido
21/04/2022_05:17:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.06,51.25,54.56,45.31,Prendido
21/04/2022_05:17:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.06,51.25,54.63,45.31,Prendido
21/04/2022_05:17:50,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,60.06,51.25,54.69,45.25,Prendido
21/04/2022_05:17:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.06,51.25,54.56,45.31,Prendido
21/04/2022_05:18:02,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.06,51.19,54.69,45.25,Prendido
21/04/2022_05:18:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.06,51.19,54.63,45.31,Prendido
21/04/2022_05:18:14,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.06,51.25,54.63,45.25,Prendido
21/04/2022_05:18:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.00,51.25,54.63,45.31,Prendido
21/04/2022_05:18:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.00,51.19,54.75,45.25,Prendido
21/04/2022_05:18:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.00,51.25,54.69,45.31,Prendido
21/04/2022_05:18:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.00,51.25,54.75,45.31,Prendido
21/04/2022_05:18:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.06,51.25,54.69,45.31,Prendido
21/04/2022_05:18:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.06,51.25,54.75,45.25,Prendido
21/04/2022_05:18:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,60.06,51.25,54.75,45.31,Prendido
21/04/2022_05:19:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,60.06,51.25,54.69,45.25,Prendido
21/04/2022_05:19:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,60.06,51.25,54.69,45.25,Prendido
21/04/2022_05:19:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.00,51.25,54.56,45.25,Prendido
21/04/2022_05:19:18,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,60.06,51.25,54.50,45.25,Prendido
21/04/2022_05:19:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,60.00,51.25,54.56,45.25,Prendido
21/04/2022_05:19:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,60.00,51.25,54.63,45.25,Prendido
21/04/2022_05:19:36,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,60.00,51.25,54.63,45.31,Prendido
21/04/2022_05:19:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,60.06,51.25,54.63,45.31,Prendido
21/04/2022_05:19:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,60.06,51.25,54.63,45.31,Prendido
