Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_01:56:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,57.56,44.75,54.94,47.19,Prendido
21/04/2022_01:56:55,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,57.56,44.75,54.94,47.19,Prendido
21/04/2022_01:57:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,57.63,44.75,54.94,47.19,Prendido
21/04/2022_01:57:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,57.56,44.75,54.94,47.19,Prendido
21/04/2022_01:57:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,57.56,44.75,54.94,47.19,Prendido
21/04/2022_01:57:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,57.56,44.81,54.88,47.19,Prendido
21/04/2022_01:57:24,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,57.56,44.88,54.94,47.19,Prendido
21/04/2022_01:57:30,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,57.56,44.81,54.94,47.19,Prendido
21/04/2022_01:57:36,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,57.56,44.81,54.88,47.19,Prendido
21/04/2022_01:57:42,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,57.56,44.88,54.88,47.19,Prendido
21/04/2022_01:57:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,57.56,44.88,54.94,47.19,Prendido
21/04/2022_01:57:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,57.56,44.88,54.94,47.25,Prendido
21/04/2022_01:58:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,57.56,44.88,54.88,47.19,Prendido
21/04/2022_01:58:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,57.56,44.88,54.88,47.19,Prendido
21/04/2022_01:58:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,57.63,44.88,54.88,47.19,Prendido
21/04/2022_01:58:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,57.56,44.94,54.94,47.19,Prendido
21/04/2022_01:58:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,57.56,44.94,55.00,47.19,Prendido
21/04/2022_01:58:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,57.56,45.00,54.94,47.19,Prendido
21/04/2022_01:58:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,57.56,44.94,54.94,47.25,Prendido
21/04/2022_01:58:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,57.56,44.94,55.00,47.19,Prendido
21/04/2022_01:58:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,57.56,45.00,54.94,47.19,Prendido
21/04/2022_01:58:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,57.56,45.00,54.88,47.19,Prendido
21/04/2022_01:58:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,57.56,45.00,54.88,47.19,Prendido
21/04/2022_01:59:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,57.63,45.06,54.94,47.19,Prendido
21/04/2022_01:59:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,57.56,45.06,54.94,47.19,Prendido
21/04/2022_01:59:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,57.56,45.06,54.94,47.19,Prendido
21/04/2022_01:59:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,57.56,45.06,54.88,47.19,Prendido
21/04/2022_01:59:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,57.63,45.13,54.94,47.19,Prendido
21/04/2022_01:59:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,57.63,45.06,55.00,47.19,Prendido
21/04/2022_01:59:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,57.63,45.06,54.94,47.19,Prendido
21/04/2022_01:59:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,57.56,45.13,54.94,47.19,Prendido
21/04/2022_01:59:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,57.63,45.19,54.94,47.19,Prendido
21/04/2022_01:59:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,57.63,45.13,54.88,47.25,Prendido
21/04/2022_02:00:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,57.63,45.19,54.88,47.19,Prendido
21/04/2022_02:00:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,57.56,45.25,54.88,47.19,Prendido
21/04/2022_02:00:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.56,45.25,54.88,47.19,Prendido
21/04/2022_02:00:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.25,54.88,47.19,Prendido
21/04/2022_02:00:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.25,54.88,47.19,Prendido
21/04/2022_02:00:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.31,54.88,47.19,Prendido
21/04/2022_02:00:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.31,54.81,47.19,Prendido
21/04/2022_02:00:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.31,54.88,47.19,Prendido
21/04/2022_02:00:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.31,54.81,47.19,Prendido
21/04/2022_02:00:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.38,54.88,47.19,Prendido
21/04/2022_02:01:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.38,54.88,47.19,Prendido
21/04/2022_02:01:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.38,54.81,47.19,Prendido
21/04/2022_02:01:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.38,54.81,47.13,Prendido
21/04/2022_02:01:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.38,54.94,47.19,Prendido
21/04/2022_02:01:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.69,45.38,54.94,47.19,Prendido
21/04/2022_02:01:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.44,54.94,47.19,Prendido
21/04/2022_02:01:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,57.69,45.44,54.88,47.19,Prendido
21/04/2022_02:01:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.56,45.44,54.94,47.19,Prendido
21/04/2022_02:01:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.38,54.88,47.19,Prendido
21/04/2022_02:01:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.44,54.94,47.19,Prendido
21/04/2022_02:02:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.44,54.94,47.19,Prendido
21/04/2022_02:02:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,57.69,45.44,54.88,47.19,Prendido
21/04/2022_02:02:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.44,54.94,47.19,Prendido
21/04/2022_02:02:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.69,45.44,54.81,47.19,Prendido
21/04/2022_02:02:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.50,54.81,47.19,Prendido
21/04/2022_02:02:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.50,54.81,47.19,Prendido
21/04/2022_02:02:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.69,45.50,54.88,47.19,Prendido
21/04/2022_02:02:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.69,45.50,54.94,47.19,Prendido
21/04/2022_02:02:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.69,45.50,54.94,47.19,Prendido
21/04/2022_02:02:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.69,45.56,55.00,47.19,Prendido
21/04/2022_02:02:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.69,45.50,55.00,47.19,Prendido
21/04/2022_02:03:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.69,45.50,55.00,47.19,Prendido
21/04/2022_02:03:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.69,45.50,54.88,47.19,Prendido
21/04/2022_02:03:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.63,45.50,54.94,47.19,Prendido
21/04/2022_02:03:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.75,45.56,54.94,47.19,Prendido
21/04/2022_02:03:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.75,45.56,54.75,47.19,Prendido
21/04/2022_02:03:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.69,45.56,54.81,47.19,Prendido
21/04/2022_02:03:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,57.69,45.50,54.88,47.25,Prendido
21/04/2022_02:03:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,57.69,45.56,54.94,47.19,Prendido
21/04/2022_02:03:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,57.75,45.56,54.88,47.19,Prendido
21/04/2022_02:03:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,57.69,45.56,54.88,47.19,Prendido
21/04/2022_02:04:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,57.69,45.56,54.88,47.19,Prendido
21/04/2022_02:04:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,57.69,45.56,54.75,47.19,Prendido
