Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_05:31:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,60.13,51.38,54.69,45.19,Prendido
21/04/2022_05:31:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,60.13,51.38,54.75,45.19,Prendido
21/04/2022_05:32:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,60.13,51.38,54.63,45.13,Prendido
21/04/2022_05:32:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,60.13,51.38,54.63,45.19,Prendido
21/04/2022_05:32:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,60.19,51.38,54.56,45.19,Prendido
21/04/2022_05:32:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,60.19,51.44,54.50,45.19,Prendido
21/04/2022_05:32:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,60.13,51.44,54.44,45.19,Prendido
21/04/2022_05:32:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,60.13,51.44,54.56,45.19,Prendido
21/04/2022_05:32:36,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.13,51.38,54.50,45.19,Prendido
21/04/2022_05:32:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,60.13,51.44,54.56,45.13,Prendido
21/04/2022_05:32:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.13,51.44,54.50,45.19,Prendido
21/04/2022_05:32:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.19,51.38,54.50,45.19,Prendido
21/04/2022_05:33:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,60.13,51.38,54.56,45.19,Prendido
21/04/2022_05:33:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.13,51.44,54.56,45.19,Prendido
21/04/2022_05:33:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.13,51.38,54.56,45.19,Prendido
21/04/2022_05:33:18,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.19,51.44,54.56,45.19,Prendido
21/04/2022_05:33:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.19,51.44,54.63,45.19,Prendido
21/04/2022_05:33:29,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.13,51.38,54.69,45.19,Prendido
21/04/2022_05:33:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.13,51.38,54.63,45.19,Prendido
21/04/2022_05:33:41,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.13,51.44,54.63,45.19,Prendido
21/04/2022_05:33:47,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.13,51.44,54.63,45.19,Prendido
21/04/2022_05:33:53,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.13,51.44,54.63,45.19,Prendido
21/04/2022_05:33:59,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.13,51.44,54.63,45.19,Prendido
21/04/2022_05:34:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.13,51.44,54.44,45.19,Prendido
21/04/2022_05:34:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.13,51.44,54.56,45.19,Prendido
21/04/2022_05:34:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.13,51.44,54.50,45.19,Prendido
21/04/2022_05:34:22,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,60.13,51.44,54.50,45.19,Prendido
21/04/2022_05:34:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.19,51.44,54.56,45.19,Prendido
21/04/2022_05:34:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.13,51.44,54.50,45.19,Prendido
21/04/2022_05:34:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.13,51.44,54.56,45.13,Prendido
21/04/2022_05:34:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.13,51.44,54.56,45.19,Prendido
21/04/2022_05:34:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.13,51.44,54.50,45.19,Prendido
21/04/2022_05:34:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.19,51.44,54.50,45.19,Prendido
21/04/2022_05:35:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.13,51.44,54.63,45.19,Prendido
21/04/2022_05:35:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.19,51.44,54.50,45.19,Prendido
21/04/2022_05:35:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.19,51.44,54.56,45.19,Prendido
21/04/2022_05:35:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.19,51.50,54.63,45.19,Prendido
21/04/2022_05:35:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.19,51.44,54.63,45.19,Prendido
21/04/2022_05:35:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.19,51.50,54.56,45.19,Prendido
21/04/2022_05:35:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.19,51.50,54.44,45.19,Prendido
21/04/2022_05:35:44,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.19,51.44,54.50,45.25,Prendido
21/04/2022_05:35:50,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.13,51.44,54.44,45.19,Prendido
21/04/2022_05:35:56,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.44,54.50,45.19,Prendido
21/04/2022_05:36:02,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.19,51.44,54.44,45.19,Prendido
21/04/2022_05:36:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.19,51.50,54.44,45.19,Prendido
21/04/2022_05:36:14,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,60.13,51.44,54.44,45.19,Prendido
21/04/2022_05:36:20,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.19,51.44,54.44,45.19,Prendido
21/04/2022_05:36:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.44,54.44,45.19,Prendido
21/04/2022_05:36:31,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.44,54.50,45.19,Prendido
21/04/2022_05:36:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.44,54.56,45.13,Prendido
21/04/2022_05:36:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.50,54.56,45.13,Prendido
21/04/2022_05:36:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.50,54.56,45.19,Prendido
21/04/2022_05:36:55,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.50,54.38,45.19,Prendido
21/04/2022_05:37:01,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.50,54.44,45.19,Prendido
21/04/2022_05:37:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.19,51.50,54.44,45.19,Prendido
21/04/2022_05:37:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.50,54.44,45.19,Prendido
21/04/2022_05:37:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.19,51.44,54.38,45.19,Prendido
21/04/2022_05:37:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.50,54.50,45.19,Prendido
21/04/2022_05:37:30,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.50,54.38,45.19,Prendido
21/04/2022_05:37:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,60.13,51.50,54.31,45.19,Prendido
21/04/2022_05:37:42,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,60.13,51.50,54.31,45.19,Prendido
21/04/2022_05:37:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,60.19,51.50,54.38,45.19,Prendido
21/04/2022_05:37:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.50,54.44,45.19,Prendido
21/04/2022_05:37:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.44,54.50,45.19,Prendido
21/04/2022_05:38:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,60.13,51.50,54.44,45.19,Prendido
21/04/2022_05:38:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,60.19,51.44,54.56,45.19,Prendido
21/04/2022_05:38:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,60.19,51.50,54.56,45.13,Prendido
21/04/2022_05:38:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,60.13,51.44,54.50,45.19,Prendido
21/04/2022_05:38:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.50,54.56,45.19,Prendido
21/04/2022_05:38:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,60.13,51.50,54.56,45.19,Prendido
21/04/2022_05:38:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,60.19,51.50,54.56,45.13,Prendido
21/04/2022_05:38:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.50,54.56,45.19,Prendido
21/04/2022_05:38:52,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,60.13,51.50,54.56,45.19,Prendido
21/04/2022_05:38:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,60.19,51.50,54.63,45.13,Prendido
21/04/2022_05:39:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,60.13,51.50,54.63,45.19,Prendido
21/04/2022_05:39:10,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,60.13,51.50,54.56,45.13,Prendido
21/04/2022_05:39:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,60.13,51.44,54.44,45.19,Prendido
21/04/2022_05:39:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,60.13,51.50,54.56,45.13,Prendido
