Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_06:29:26,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.69,51.81,54.25,45.56,Prendido
21/04/2022_06:29:32,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.81,54.13,45.56,Prendido
21/04/2022_06:29:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.88,54.25,45.63,Prendido
21/04/2022_06:29:44,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,51.88,54.31,45.63,Prendido
21/04/2022_06:29:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.69,51.88,54.25,45.63,Prendido
21/04/2022_06:29:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.69,51.94,54.13,45.63,Prendido
21/04/2022_06:30:02,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,51.94,54.06,45.63,Prendido
21/04/2022_06:30:08,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.69,52.00,54.19,45.69,Prendido
21/04/2022_06:30:13,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.69,52.00,54.06,45.69,Prendido
21/04/2022_06:30:19,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.69,52.06,54.13,45.69,Prendido
21/04/2022_06:30:25,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,52.06,54.25,45.69,Prendido
21/04/2022_06:30:31,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.69,52.13,54.19,45.75,Prendido
21/04/2022_06:30:37,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,52.06,54.25,45.81,Prendido
21/04/2022_06:30:43,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.13,54.25,45.81,Prendido
21/04/2022_06:30:49,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,52.19,54.38,45.81,Prendido
21/04/2022_06:30:55,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,52.19,54.25,45.94,Prendido
21/04/2022_06:31:00,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,52.19,54.38,45.94,Prendido
21/04/2022_06:31:06,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,52.19,54.44,46.00,Prendido
21/04/2022_06:31:12,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,52.25,54.38,46.00,Prendido
21/04/2022_06:31:18,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,52.31,54.38,46.13,Prendido
21/04/2022_06:31:24,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.25,54.38,46.13,Prendido
21/04/2022_06:31:30,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,52.31,54.31,46.13,Prendido
21/04/2022_06:31:36,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,52.31,54.31,46.19,Prendido
21/04/2022_06:31:41,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,52.38,54.31,46.19,Prendido
21/04/2022_06:31:47,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.75,59.75,52.38,54.31,46.25,Prendido
21/04/2022_06:31:53,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.38,54.31,46.38,Prendido
21/04/2022_06:31:59,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.44,54.38,46.44,Prendido
21/04/2022_06:32:05,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.44,54.31,46.44,Prendido
21/04/2022_06:32:11,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.44,54.38,46.50,Prendido
21/04/2022_06:32:17,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.50,54.38,46.56,Prendido
21/04/2022_06:32:23,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.50,54.50,46.56,Prendido
21/04/2022_06:32:28,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.50,54.50,46.56,Prendido
21/04/2022_06:32:34,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.69,52.56,54.50,46.63,Prendido
21/04/2022_06:32:40,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.56,54.44,46.69,Prendido
21/04/2022_06:32:46,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.56,54.50,46.75,Prendido
21/04/2022_06:32:52,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.56,54.44,46.81,Prendido
21/04/2022_06:32:58,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.63,54.50,46.88,Prendido
21/04/2022_06:33:04,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.75,52.63,54.38,46.88,Prendido
21/04/2022_06:33:09,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.75,52.63,54.44,46.94,Prendido
21/04/2022_06:33:15,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.69,52.69,54.50,47.00,Prendido
21/04/2022_06:33:21,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.75,52.69,54.56,47.06,Prendido
21/04/2022_06:33:27,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,59.75,52.69,54.50,47.13,Prendido
21/04/2022_06:33:33,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.75,52.69,54.44,47.19,Prendido
21/04/2022_06:33:39,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.75,52.75,54.38,47.19,Prendido
21/04/2022_06:33:45,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.75,52.81,54.38,47.25,Prendido
21/04/2022_06:33:51,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.81,52.81,54.31,47.31,Prendido
21/04/2022_06:33:56,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.75,52.81,54.38,47.38,Prendido
21/04/2022_06:34:02,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.75,52.81,54.38,47.38,Prendido
21/04/2022_06:34:08,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.81,52.88,54.31,47.50,Prendido
21/04/2022_06:34:14,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.75,52.88,54.31,47.50,Prendido
21/04/2022_06:34:20,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.75,52.88,54.44,47.56,Prendido
21/04/2022_06:34:26,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.75,52.88,54.38,47.63,Prendido
21/04/2022_06:34:32,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.75,52.88,54.31,47.63,Prendido
21/04/2022_06:34:38,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.75,52.94,54.38,47.69,Prendido
21/04/2022_06:34:43,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.75,52.94,54.31,47.75,Prendido
21/04/2022_06:34:49,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.75,52.94,54.38,47.75,Prendido
21/04/2022_06:34:55,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.75,53.00,54.38,47.81,Prendido
21/04/2022_06:35:01,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,59.75,53.00,54.31,47.88,Prendido
21/04/2022_06:35:07,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.81,53.00,54.31,47.94,Prendido
21/04/2022_06:35:13,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.81,53.00,54.31,47.94,Prendido
21/04/2022_06:35:19,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.75,53.06,54.25,48.00,Prendido
21/04/2022_06:35:24,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.81,53.06,54.25,48.06,Prendido
21/04/2022_06:35:30,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.81,53.06,54.31,48.06,Prendido
21/04/2022_06:35:36,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.81,53.06,54.19,48.13,Prendido
21/04/2022_06:35:42,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.06,54.25,48.19,Prendido
21/04/2022_06:35:48,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.81,53.06,54.25,48.25,Prendido
21/04/2022_06:35:54,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.81,53.06,54.31,48.31,Prendido
21/04/2022_06:36:00,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.13,54.31,48.31,Prendido
21/04/2022_06:36:06,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.81,53.13,54.31,48.31,Prendido
21/04/2022_06:36:11,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.81,53.13,54.31,48.38,Prendido
21/04/2022_06:36:17,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.19,54.38,48.38,Prendido
21/04/2022_06:36:23,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.19,54.31,48.38,Prendido
21/04/2022_06:36:29,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.19,54.38,48.38,Prendido
21/04/2022_06:36:35,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.19,54.25,48.38,Prendido
21/04/2022_06:36:41,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.19,54.19,48.38,Prendido
21/04/2022_06:36:47,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,59.81,53.25,54.19,48.38,Prendido
21/04/2022_06:36:53,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.25,54.25,48.38,Prendido
21/04/2022_06:36:58,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.25,54.13,48.38,Prendido
21/04/2022_06:37:04,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.25,54.25,48.44,Prendido
21/04/2022_06:37:10,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.25,54.19,48.38,Prendido
21/04/2022_06:37:16,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.25,54.31,48.38,Prendido
21/04/2022_06:37:22,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.31,54.25,48.44,Prendido
21/04/2022_06:37:28,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,59.81,53.31,54.31,48.44,Prendido
21/04/2022_06:37:34,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,59.81,53.31,54.31,48.44,Prendido
21/04/2022_06:37:39,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,59.88,53.31,54.31,48.44,Prendido
21/04/2022_06:37:45,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,59.81,53.31,54.31,48.44,Prendido
21/04/2022_06:37:51,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,59.81,53.31,54.38,48.50,Prendido
21/04/2022_06:37:57,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,59.81,53.38,54.38,48.50,Prendido
21/04/2022_06:38:03,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,59.81,53.38,54.44,48.50,Prendido
