Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_04:57:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,59.88,50.94,55.00,45.13,Prendido
21/04/2022_04:57:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,59.88,50.88,54.94,45.13,Prendido
21/04/2022_04:57:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,59.94,50.88,54.94,45.13,Prendido
21/04/2022_04:57:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,59.88,50.94,54.94,45.13,Prendido
21/04/2022_04:57:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,59.88,50.94,54.94,45.13,Prendido
21/04/2022_04:57:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,59.88,50.94,55.00,45.13,Prendido
21/04/2022_04:57:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,59.88,50.88,55.06,45.13,Apagado
21/04/2022_04:58:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,59.88,50.88,54.94,45.19,Prendido
21/04/2022_04:58:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,59.88,50.94,54.94,45.13,Prendido
21/04/2022_04:58:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,59.88,50.94,54.88,45.13,Prendido
21/04/2022_04:58:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,59.88,50.88,54.81,45.13,Prendido
21/04/2022_04:58:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,59.88,50.94,54.94,45.13,Prendido
21/04/2022_04:58:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,59.88,50.94,54.88,45.13,Prendido
21/04/2022_04:58:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,59.88,50.94,54.88,45.19,Prendido
21/04/2022_04:58:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,59.88,50.94,54.75,45.13,Prendido
21/04/2022_04:58:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,59.88,50.94,54.69,45.13,Prendido
21/04/2022_04:58:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.88,50.94,54.75,45.13,Prendido
21/04/2022_04:59:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.88,50.94,54.81,45.19,Prendido
21/04/2022_04:59:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.88,50.94,54.81,45.13,Prendido
21/04/2022_04:59:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.81,50.94,54.75,45.13,Prendido
21/04/2022_04:59:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.81,50.94,54.81,45.13,Prendido
21/04/2022_04:59:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.81,50.94,54.75,45.13,Prendido
21/04/2022_04:59:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.81,50.94,54.63,45.13,Prendido
21/04/2022_04:59:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.81,50.94,54.69,45.13,Prendido
21/04/2022_04:59:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.81,50.94,54.69,45.13,Prendido
21/04/2022_04:59:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.81,51.00,54.63,45.13,Prendido
21/04/2022_04:59:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.81,50.94,54.69,45.13,Prendido
21/04/2022_05:00:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.81,50.94,54.75,45.13,Prendido
21/04/2022_05:00:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.81,50.94,54.69,45.19,Prendido
21/04/2022_05:00:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,59.81,50.94,54.81,45.13,Prendido
