Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_23:51:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.19,46.06,54.00,47.00,Prendido
20/04/2022_23:51:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.19,46.00,54.00,47.00,Prendido
20/04/2022_23:51:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.13,46.06,54.00,47.00,Prendido
20/04/2022_23:51:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.13,46.06,54.00,46.94,Prendido
20/04/2022_23:51:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.19,46.06,54.00,47.00,Prendido
20/04/2022_23:51:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.19,46.06,53.94,46.94,Prendido
20/04/2022_23:51:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.19,46.06,53.88,46.94,Prendido
20/04/2022_23:52:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.19,46.06,53.94,46.94,Prendido
20/04/2022_23:52:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.19,46.06,53.94,46.94,Prendido
20/04/2022_23:52:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.19,46.06,53.88,46.94,Prendido
20/04/2022_23:52:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.19,46.06,53.88,46.94,Prendido
20/04/2022_23:52:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.19,46.06,53.94,46.94,Prendido
20/04/2022_23:52:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.19,46.13,53.88,46.94,Prendido
20/04/2022_23:52:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.25,46.13,53.81,46.88,Prendido
20/04/2022_23:52:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.25,46.13,53.75,46.88,Prendido
20/04/2022_23:52:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.25,46.13,53.81,46.88,Prendido
20/04/2022_23:52:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.25,46.06,53.81,46.88,Prendido
20/04/2022_23:53:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.25,46.06,53.88,46.88,Prendido
20/04/2022_23:53:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.25,46.00,53.88,46.88,Prendido
20/04/2022_23:53:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.31,46.00,53.94,46.88,Prendido
20/04/2022_23:53:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.25,46.00,53.88,46.88,Prendido
20/04/2022_23:53:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.31,46.00,53.81,46.88,Prendido
20/04/2022_23:53:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.25,46.00,53.81,46.88,Prendido
20/04/2022_23:53:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.31,46.00,53.75,46.88,Prendido
20/04/2022_23:53:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.38,46.00,53.88,46.88,Prendido
20/04/2022_23:53:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.31,46.00,53.75,46.81,Prendido
20/04/2022_23:53:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.31,46.00,53.88,46.88,Prendido
20/04/2022_23:53:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.38,46.00,53.88,46.88,Prendido
20/04/2022_23:54:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.38,46.00,53.88,46.88,Prendido
20/04/2022_23:54:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.31,46.00,53.94,46.81,Prendido
20/04/2022_23:54:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.38,46.00,53.94,46.81,Prendido
20/04/2022_23:54:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.38,46.00,53.94,46.81,Prendido
20/04/2022_23:54:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.44,46.00,53.94,46.81,Prendido
20/04/2022_23:54:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.38,45.94,53.88,46.88,Prendido
20/04/2022_23:54:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.44,46.00,54.00,46.81,Prendido
20/04/2022_23:54:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.44,46.00,54.00,46.81,Prendido
20/04/2022_23:54:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.44,46.00,54.00,46.81,Prendido
20/04/2022_23:54:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.44,46.00,54.00,46.81,Prendido
20/04/2022_23:55:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.38,46.00,54.06,46.81,Prendido
20/04/2022_23:55:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.44,46.00,54.00,46.81,Prendido
20/04/2022_23:55:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.50,46.06,53.94,46.75,Prendido
20/04/2022_23:55:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.50,46.00,54.00,46.75,Prendido
20/04/2022_23:55:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.44,46.00,54.00,46.81,Prendido
20/04/2022_23:55:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.50,45.94,54.00,46.81,Prendido
20/04/2022_23:55:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.50,46.00,54.00,46.75,Prendido
20/04/2022_23:55:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.50,46.00,53.94,46.75,Prendido
20/04/2022_23:55:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.50,45.94,54.06,46.75,Prendido
20/04/2022_23:55:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.56,46.00,54.06,46.75,Prendido
20/04/2022_23:56:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.56,45.94,54.00,46.75,Prendido
20/04/2022_23:56:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.50,45.94,53.88,46.75,Prendido
20/04/2022_23:56:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.56,45.94,53.88,46.75,Prendido
20/04/2022_23:56:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.56,45.94,53.88,46.75,Prendido
20/04/2022_23:56:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.56,45.88,53.75,46.75,Prendido
20/04/2022_23:56:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.56,45.94,53.88,46.75,Prendido
20/04/2022_23:56:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.56,45.88,53.81,46.75,Prendido
20/04/2022_23:56:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,55.56,45.88,53.81,46.75,Prendido
20/04/2022_23:56:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.56,45.88,53.94,46.75,Prendido
20/04/2022_23:56:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.63,45.88,54.00,46.69,Prendido
20/04/2022_23:57:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.63,45.88,54.00,46.75,Prendido
