Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_08:30:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.63,51.13,52.69,43.63,Prendido
21/04/2022_08:30:26,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.69,51.06,52.69,43.63,Prendido
21/04/2022_08:30:32,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.63,51.06,52.63,43.56,Prendido
21/04/2022_08:30:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.69,51.13,52.63,43.63,Prendido
21/04/2022_08:30:44,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.69,51.13,52.63,43.56,Prendido
21/04/2022_08:30:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.63,51.13,52.81,43.56,Prendido
21/04/2022_08:30:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.63,51.13,52.81,43.56,Prendido
21/04/2022_08:31:02,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.63,51.13,52.88,43.63,Prendido
21/04/2022_08:31:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.69,51.13,52.81,43.56,Prendido
21/04/2022_08:31:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.63,51.13,52.75,43.56,Prendido
21/04/2022_08:31:19,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.63,51.13,52.75,43.56,Prendido
21/04/2022_08:31:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.69,51.06,52.75,43.56,Prendido
21/04/2022_08:31:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.69,51.13,52.69,43.56,Prendido
21/04/2022_08:31:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.13,52.69,43.56,Prendido
21/04/2022_08:31:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.69,51.13,52.75,43.56,Prendido
21/04/2022_08:31:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.13,52.69,43.56,Prendido
21/04/2022_08:31:54,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.69,51.13,52.69,43.56,Prendido
21/04/2022_08:32:00,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,58.69,51.13,52.69,43.56,Prendido
21/04/2022_08:32:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.63,51.13,52.75,43.56,Prendido
21/04/2022_08:32:12,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.13,52.75,43.56,Prendido
21/04/2022_08:32:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.13,52.75,43.56,Prendido
21/04/2022_08:32:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.13,52.63,43.56,Prendido
21/04/2022_08:32:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.13,52.69,43.56,Prendido
21/04/2022_08:32:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.13,52.63,43.56,Prendido
21/04/2022_08:32:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.63,51.13,52.56,43.56,Prendido
21/04/2022_08:32:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.13,52.56,43.56,Prendido
21/04/2022_08:32:53,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.13,52.63,43.63,Prendido
21/04/2022_08:32:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.63,51.13,52.63,43.56,Prendido
21/04/2022_08:33:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.63,51.13,52.56,43.56,Prendido
21/04/2022_08:33:11,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.13,52.50,43.63,Prendido
21/04/2022_08:33:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.63,51.13,52.63,43.63,Prendido
21/04/2022_08:33:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.63,51.13,52.63,43.56,Prendido
21/04/2022_08:33:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.13,52.56,43.56,Prendido
21/04/2022_08:33:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.13,52.56,43.56,Prendido
21/04/2022_08:33:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.13,52.56,43.56,Prendido
21/04/2022_08:33:46,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.19,52.63,43.56,Prendido
21/04/2022_08:33:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.19,52.56,43.56,Prendido
21/04/2022_08:33:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.63,51.13,52.50,43.56,Prendido
21/04/2022_08:34:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.69,51.19,52.50,43.56,Prendido
21/04/2022_08:34:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.69,51.13,52.56,43.63,Prendido
21/04/2022_08:34:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,58.63,51.19,52.63,43.63,Prendido
21/04/2022_08:34:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.63,51.19,52.63,43.56,Prendido
21/04/2022_08:34:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.69,51.19,52.69,43.63,Prendido
21/04/2022_08:34:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.69,51.19,52.63,43.56,Prendido
21/04/2022_08:34:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.69,51.19,52.56,43.63,Prendido
21/04/2022_08:34:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.69,51.19,52.63,43.56,Prendido
21/04/2022_08:34:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.69,51.19,52.50,43.56,Prendido
21/04/2022_08:34:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,58.63,51.19,52.56,43.56,Prendido
21/04/2022_08:35:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.69,51.19,52.50,43.56,Prendido
21/04/2022_08:35:08,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,58.69,51.19,52.50,43.56,Prendido
21/04/2022_08:35:14,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.63,51.13,52.50,43.56,Prendido
21/04/2022_08:35:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.69,51.19,52.50,43.56,Prendido
21/04/2022_08:35:26,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,58.69,51.13,52.56,43.63,Prendido
