Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_23:28:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.31,46.94,55.13,47.00,Apagado
20/04/2022_23:28:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.31,46.94,55.13,47.06,Apagado
20/04/2022_23:28:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.31,46.94,55.06,47.06,Apagado
20/04/2022_23:29:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.31,46.94,55.00,47.06,Prendido
20/04/2022_23:29:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.31,46.88,54.88,47.00,Prendido
20/04/2022_23:29:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.31,46.88,54.81,47.00,Prendido
20/04/2022_23:29:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.25,46.94,54.81,47.06,Prendido
20/04/2022_23:29:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.31,46.94,54.75,47.00,Prendido
20/04/2022_23:29:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.31,46.94,54.69,47.06,Prendido
20/04/2022_23:29:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.25,46.88,54.69,47.00,Prendido
20/04/2022_23:29:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.25,46.88,54.75,47.06,Prendido
20/04/2022_23:29:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.25,46.88,54.69,47.06,Prendido
20/04/2022_23:29:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.25,46.88,54.75,47.06,Prendido
20/04/2022_23:30:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.25,46.88,54.75,47.06,Prendido
20/04/2022_23:30:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.25,46.88,54.75,47.00,Prendido
20/04/2022_23:30:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.25,46.88,54.81,47.06,Prendido
20/04/2022_23:30:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.25,46.81,54.81,47.06,Prendido
20/04/2022_23:30:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.25,46.81,54.94,47.00,Prendido
20/04/2022_23:30:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.25,46.81,54.88,47.00,Prendido
20/04/2022_23:30:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.25,46.81,55.00,47.00,Prendido
20/04/2022_23:30:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.25,46.81,55.00,47.00,Prendido
20/04/2022_23:30:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.25,46.81,54.94,47.00,Prendido
20/04/2022_23:30:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.31,46.81,54.94,47.06,Prendido
20/04/2022_23:31:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.25,46.81,54.75,47.00,Prendido
20/04/2022_23:31:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.31,46.75,54.56,47.06,Prendido
20/04/2022_23:31:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.31,46.75,54.44,47.00,Prendido
20/04/2022_23:31:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.31,46.75,54.38,47.00,Prendido
20/04/2022_23:31:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.25,46.75,54.50,47.00,Prendido
20/04/2022_23:31:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.31,46.81,54.50,47.00,Prendido
20/04/2022_23:31:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.31,46.75,54.38,46.94,Prendido
20/04/2022_23:31:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.38,46.75,54.31,46.94,Prendido
20/04/2022_23:31:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.31,46.69,54.38,46.94,Prendido
20/04/2022_23:31:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.38,46.75,54.25,46.94,Prendido
20/04/2022_23:31:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.38,46.75,54.31,46.94,Prendido
20/04/2022_23:32:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.38,46.69,54.25,46.94,Prendido
20/04/2022_23:32:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.44,46.69,54.25,46.94,Prendido
20/04/2022_23:32:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.44,46.69,54.31,46.94,Prendido
20/04/2022_23:32:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.44,46.63,54.44,46.94,Prendido
20/04/2022_23:32:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.50,46.63,54.38,46.94,Prendido
20/04/2022_23:32:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.50,46.63,54.44,46.94,Prendido
20/04/2022_23:32:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.50,46.63,54.50,46.94,Prendido
20/04/2022_23:32:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.50,46.63,54.50,46.94,Prendido
20/04/2022_23:32:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.56,46.63,54.31,46.94,Prendido
20/04/2022_23:32:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.56,46.63,54.31,46.94,Prendido
20/04/2022_23:33:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.56,46.56,54.31,46.94,Prendido
20/04/2022_23:33:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.56,46.56,54.31,47.00,Prendido
20/04/2022_23:33:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.63,46.56,54.38,46.94,Prendido
20/04/2022_23:33:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.63,46.56,54.38,46.94,Prendido
20/04/2022_23:33:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.63,46.56,54.50,46.94,Prendido
20/04/2022_23:33:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,54.63,46.56,54.44,46.94,Prendido
20/04/2022_23:33:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.69,46.56,54.56,46.94,Prendido
20/04/2022_23:33:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.63,46.56,54.56,46.94,Prendido
20/04/2022_23:33:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.69,46.56,54.69,46.94,Prendido
20/04/2022_23:33:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.69,46.50,54.69,46.94,Prendido
20/04/2022_23:34:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.69,46.56,54.69,46.94,Prendido
20/04/2022_23:34:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.69,46.56,54.75,46.94,Prendido
20/04/2022_23:34:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.69,46.56,54.69,46.94,Prendido
20/04/2022_23:34:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.75,46.56,54.69,46.94,Prendido
20/04/2022_23:34:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.75,46.50,54.75,46.94,Prendido
20/04/2022_23:34:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.75,46.50,54.69,46.94,Prendido
20/04/2022_23:34:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,54.81,46.50,54.75,46.94,Prendido
20/04/2022_23:34:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,54.81,46.50,54.63,46.94,Prendido
20/04/2022_23:34:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,54.81,46.50,54.69,46.94,Prendido
20/04/2022_23:34:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,54.88,46.50,54.63,46.94,Prendido
20/04/2022_23:35:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,54.88,46.44,54.81,46.94,Prendido
20/04/2022_23:35:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,54.88,46.50,54.81,46.94,Prendido
20/04/2022_23:35:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,54.88,46.50,54.88,46.94,Prendido
20/04/2022_23:35:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,54.94,46.50,55.00,46.94,Prendido
20/04/2022_23:35:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,54.94,46.50,55.00,46.94,Prendido
20/04/2022_23:35:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,54.94,46.44,55.00,46.94,Prendido
20/04/2022_23:35:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,54.94,46.44,55.13,46.94,Apagado
20/04/2022_23:35:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,55.00,46.44,55.19,47.00,Apagado
20/04/2022_23:35:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,55.00,46.44,55.06,47.00,Apagado
20/04/2022_23:35:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,55.00,46.44,55.06,47.00,Apagado
20/04/2022_23:35:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,55.06,46.44,54.94,47.00,Prendido
20/04/2022_23:36:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,55.00,46.44,54.81,47.00,Prendido
20/04/2022_23:36:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,55.06,46.38,54.75,47.00,Prendido
20/04/2022_23:36:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,55.00,46.38,54.69,47.00,Prendido
20/04/2022_23:36:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,55.00,46.38,54.69,47.00,Prendido
20/04/2022_23:36:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,55.00,46.38,54.69,47.00,Prendido
20/04/2022_23:36:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,55.00,46.38,54.69,46.94,Prendido
20/04/2022_23:36:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,55.00,46.38,54.56,47.06,Prendido
20/04/2022_23:36:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,54.94,46.44,54.56,47.00,Prendido
20/04/2022_23:36:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,54.94,46.38,54.63,47.06,Prendido
20/04/2022_23:36:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,54.94,46.38,54.75,47.00,Prendido
20/04/2022_23:37:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,54.94,46.38,54.75,47.00,Prendido
20/04/2022_23:37:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,54.94,46.38,54.75,47.00,Prendido
20/04/2022_23:37:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,54.88,46.38,54.75,47.00,Prendido
20/04/2022_23:37:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,54.88,46.38,54.81,47.00,Prendido
20/04/2022_23:37:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,54.94,46.38,54.81,47.06,Prendido
