Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_03:27:00,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,58.88,48.13,54.81,46.94,Prendido
21/04/2022_03:27:06,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,58.88,48.13,54.81,46.94,Prendido
21/04/2022_03:27:12,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,58.88,48.19,54.94,46.94,Prendido
21/04/2022_03:27:18,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,58.81,48.13,54.94,46.94,Prendido
21/04/2022_03:27:24,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,58.88,48.19,54.94,46.94,Prendido
21/04/2022_03:27:30,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,58.88,48.19,55.00,46.94,Prendido
21/04/2022_03:27:35,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,58.88,48.19,55.00,46.88,Prendido
21/04/2022_03:27:41,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.88,48.19,54.94,46.94,Prendido
21/04/2022_03:27:47,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.88,48.19,54.94,46.94,Prendido
21/04/2022_03:27:53,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.19,54.88,46.94,Prendido
21/04/2022_03:27:59,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.88,48.19,54.88,46.94,Prendido
21/04/2022_03:28:05,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,58.88,48.19,54.94,46.94,Prendido
21/04/2022_03:28:11,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,58.81,48.19,54.94,46.94,Prendido
21/04/2022_03:28:17,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.19,54.88,46.94,Prendido
21/04/2022_03:28:22,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.88,48.19,54.88,46.94,Prendido
21/04/2022_03:28:28,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.88,48.25,54.94,46.94,Prendido
21/04/2022_03:28:34,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.19,54.94,46.94,Prendido
21/04/2022_03:28:40,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.88,48.19,55.00,46.94,Prendido
21/04/2022_03:28:46,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.19,54.94,46.94,Prendido
21/04/2022_03:28:52,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.19,54.88,46.94,Prendido
21/04/2022_03:28:58,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.25,54.88,46.94,Prendido
21/04/2022_03:29:04,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.25,54.94,47.00,Prendido
21/04/2022_03:29:09,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,58.94,48.25,54.88,47.13,Prendido
21/04/2022_03:29:15,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.25,54.94,47.06,Prendido
21/04/2022_03:29:21,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.31,54.88,47.19,Prendido
21/04/2022_03:29:27,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.38,54.81,47.19,Prendido
21/04/2022_03:29:33,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.38,54.88,47.31,Prendido
21/04/2022_03:29:39,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.38,54.94,47.31,Prendido
21/04/2022_03:29:45,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.44,54.94,47.31,Prendido
21/04/2022_03:29:50,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,59.00,48.44,54.94,47.31,Prendido
21/04/2022_03:29:56,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.50,54.94,47.38,Prendido
21/04/2022_03:30:02,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,59.00,48.50,54.94,47.31,Prendido
21/04/2022_03:30:08,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.56,55.00,47.31,Prendido
21/04/2022_03:30:14,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,59.00,48.56,54.94,47.38,Prendido
21/04/2022_03:30:20,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,59.00,48.63,55.00,47.38,Prendido
21/04/2022_03:30:26,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,59.00,48.63,55.06,47.38,Apagado
21/04/2022_03:30:32,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,59.00,48.63,55.00,47.44,Prendido
21/04/2022_03:30:37,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,59.00,48.75,54.88,47.44,Prendido
21/04/2022_03:30:43,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,59.00,48.69,54.88,47.50,Prendido
21/04/2022_03:30:49,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,59.00,48.75,54.88,47.50,Prendido
21/04/2022_03:30:55,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,59.00,48.81,54.81,47.50,Prendido
21/04/2022_03:31:01,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,58.94,48.81,54.81,47.50,Prendido
21/04/2022_03:31:07,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,59.00,48.88,54.88,47.50,Prendido
21/04/2022_03:31:13,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,58.94,48.88,54.94,47.50,Prendido
21/04/2022_03:31:18,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,59.00,48.88,54.94,47.44,Prendido
21/04/2022_03:31:24,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,58.94,48.94,54.94,47.38,Prendido
21/04/2022_03:31:30,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,59.00,48.94,55.06,47.38,Apagado
21/04/2022_03:31:36,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,59.00,49.00,55.00,47.38,Prendido
21/04/2022_03:31:42,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,58.94,49.00,55.00,47.31,Prendido
21/04/2022_03:31:48,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,58.94,49.00,55.06,47.31,Apagado
21/04/2022_03:31:54,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,58.94,49.06,55.00,47.38,Prendido
21/04/2022_03:32:00,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,58.94,49.06,54.88,47.31,Prendido
21/04/2022_03:32:05,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,58.94,49.13,54.88,47.38,Prendido
21/04/2022_03:32:11,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,58.94,49.13,54.81,47.38,Prendido
