Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_09:45:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,59.38,54.44,53.81,44.50,Prendido
21/04/2022_09:46:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,59.44,54.38,53.88,44.50,Prendido
21/04/2022_09:46:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,59.38,54.44,53.88,44.50,Prendido
21/04/2022_09:46:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,59.38,54.44,53.75,44.50,Prendido
21/04/2022_09:46:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,59.38,54.44,53.75,44.50,Prendido
21/04/2022_09:46:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,59.44,54.44,53.69,44.50,Prendido
21/04/2022_09:46:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,59.44,54.44,53.81,44.50,Prendido
21/04/2022_09:46:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,59.44,54.44,53.88,44.50,Prendido
21/04/2022_09:46:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.44,54.44,53.75,44.44,Prendido
21/04/2022_09:46:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.38,54.44,53.81,44.50,Prendido
21/04/2022_09:46:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.38,54.44,53.81,44.50,Prendido
21/04/2022_09:47:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,59.44,54.50,53.81,44.50,Prendido
21/04/2022_09:47:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.44,54.50,53.63,44.50,Prendido
21/04/2022_09:47:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.44,54.50,53.69,44.50,Prendido
21/04/2022_09:47:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,59.44,54.50,53.69,44.50,Prendido
21/04/2022_09:47:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,59.44,54.50,53.63,44.50,Prendido
21/04/2022_09:47:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.44,54.50,53.63,44.50,Prendido
21/04/2022_09:47:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.50,54.50,53.56,44.50,Prendido
21/04/2022_09:47:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.50,54.50,53.63,44.50,Prendido
21/04/2022_09:47:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.50,54.50,53.69,44.50,Prendido
21/04/2022_09:47:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.50,54.50,53.56,44.50,Prendido
21/04/2022_09:48:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.44,54.50,53.63,44.50,Prendido
21/04/2022_09:48:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.50,54.50,53.50,44.50,Prendido
21/04/2022_09:48:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.50,54.50,53.56,44.50,Prendido
21/04/2022_09:48:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.50,54.56,53.50,44.50,Prendido
21/04/2022_09:48:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.50,54.56,53.50,44.50,Prendido
21/04/2022_09:48:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.50,54.56,53.56,44.50,Prendido
21/04/2022_09:48:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.56,54.50,53.50,44.50,Prendido
21/04/2022_09:48:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.56,54.56,53.44,44.50,Prendido
21/04/2022_09:48:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.56,54.56,53.50,44.50,Prendido
21/04/2022_09:48:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.56,54.56,53.56,44.50,Prendido
21/04/2022_09:49:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.56,54.56,53.69,44.50,Prendido
21/04/2022_09:49:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.56,54.56,53.75,44.50,Prendido
21/04/2022_09:49:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.56,54.63,53.75,44.56,Prendido
21/04/2022_09:49:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.56,54.63,53.69,44.50,Prendido
21/04/2022_09:49:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.56,54.56,53.75,44.50,Prendido
21/04/2022_09:49:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.56,54.56,53.69,44.50,Prendido
21/04/2022_09:49:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.56,54.63,53.69,44.50,Prendido
21/04/2022_09:49:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.56,54.63,53.63,44.56,Prendido
21/04/2022_09:49:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.56,54.63,53.63,44.50,Prendido
21/04/2022_09:49:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.56,54.63,53.63,44.50,Prendido
21/04/2022_09:49:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.56,54.63,53.69,44.50,Prendido
21/04/2022_09:50:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.56,54.63,53.69,44.50,Prendido
21/04/2022_09:50:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,59.56,54.63,53.69,44.50,Prendido
21/04/2022_09:50:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.56,54.69,53.75,44.50,Prendido
21/04/2022_09:50:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.56,54.63,53.69,44.56,Prendido
21/04/2022_09:50:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.63,53.69,44.50,Prendido
21/04/2022_09:50:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.63,53.69,44.50,Prendido
21/04/2022_09:50:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.63,53.69,44.50,Prendido
21/04/2022_09:50:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.56,54.63,53.56,44.50,Prendido
21/04/2022_09:50:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.63,53.63,44.50,Prendido
21/04/2022_09:50:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.63,54.69,53.50,44.50,Prendido
21/04/2022_09:51:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.69,53.63,44.50,Prendido
21/04/2022_09:51:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.69,53.69,44.56,Prendido
21/04/2022_09:51:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.56,54.69,53.69,44.50,Prendido
21/04/2022_09:51:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.63,53.88,44.50,Prendido
21/04/2022_09:51:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.69,53.94,44.50,Prendido
21/04/2022_09:51:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.69,54.00,44.50,Prendido
21/04/2022_09:51:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.69,53.94,44.50,Prendido
21/04/2022_09:51:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.69,53.88,44.50,Prendido
21/04/2022_09:51:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.69,53.88,44.50,Prendido
21/04/2022_09:51:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.63,54.69,53.69,44.50,Prendido
21/04/2022_09:52:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.75,53.69,44.56,Prendido
21/04/2022_09:52:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.69,53.69,44.50,Prendido
21/04/2022_09:52:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.75,53.75,44.50,Prendido
21/04/2022_09:52:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.75,53.75,44.50,Prendido
21/04/2022_09:52:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.69,54.75,53.75,44.50,Prendido
21/04/2022_09:52:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.63,54.75,53.81,44.56,Prendido
21/04/2022_09:52:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.69,54.75,53.88,44.56,Prendido
21/04/2022_09:52:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.69,54.75,53.75,44.50,Prendido
21/04/2022_09:52:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.69,54.75,53.75,44.56,Prendido
21/04/2022_09:52:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.69,54.75,53.69,44.56,Prendido
21/04/2022_09:53:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.69,54.81,53.63,44.50,Prendido
21/04/2022_09:53:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.69,54.75,53.75,44.56,Prendido
21/04/2022_09:53:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.69,54.75,53.69,44.50,Prendido
21/04/2022_09:53:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.63,54.81,53.69,44.50,Prendido
21/04/2022_09:53:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,59.63,54.81,53.81,44.50,Prendido
21/04/2022_09:53:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.69,54.81,53.75,44.50,Prendido
21/04/2022_09:53:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,59.69,54.75,53.94,44.50,Prendido
