Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_05:46:18,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,60.19,51.63,54.63,45.19,Prendido
21/04/2022_05:46:24,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,60.19,51.56,54.63,45.19,Prendido
21/04/2022_05:46:30,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.56,54.56,45.19,Prendido
21/04/2022_05:46:36,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.63,54.56,45.19,Prendido
21/04/2022_05:46:42,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.25,51.56,54.56,45.19,Prendido
21/04/2022_05:46:48,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.56,54.56,45.19,Prendido
21/04/2022_05:46:53,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.56,54.56,45.19,Prendido
21/04/2022_05:46:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.25,51.63,54.50,45.19,Prendido
21/04/2022_05:47:05,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.63,54.50,45.19,Prendido
21/04/2022_05:47:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.56,54.44,45.19,Prendido
21/04/2022_05:47:17,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.25,51.63,54.38,45.19,Prendido
21/04/2022_05:47:23,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.25,51.63,54.44,45.19,Prendido
21/04/2022_05:47:29,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.63,54.31,45.19,Prendido
21/04/2022_05:47:35,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.63,54.38,45.19,Prendido
21/04/2022_05:47:40,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.19,51.56,54.38,45.19,Prendido
21/04/2022_05:47:46,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.63,54.31,45.19,Prendido
21/04/2022_05:47:52,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.19,51.63,54.38,45.19,Prendido
21/04/2022_05:47:58,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.63,54.44,45.19,Prendido
21/04/2022_05:48:04,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.63,54.38,45.19,Prendido
21/04/2022_05:48:10,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.63,54.38,45.19,Prendido
21/04/2022_05:48:16,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.63,54.38,45.13,Prendido
21/04/2022_05:48:21,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.25,51.69,54.38,45.19,Prendido
21/04/2022_05:48:27,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.19,51.63,54.38,45.13,Prendido
21/04/2022_05:48:33,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.19,51.69,54.50,45.19,Prendido
21/04/2022_05:48:39,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.19,51.69,54.63,45.19,Prendido
21/04/2022_05:48:45,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,60.19,51.63,54.50,45.13,Prendido
21/04/2022_05:48:51,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.19,51.69,54.56,45.13,Prendido
21/04/2022_05:48:57,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.25,51.63,54.44,45.19,Prendido
21/04/2022_05:49:03,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.25,51.69,54.44,45.19,Prendido
21/04/2022_05:49:08,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,60.19,51.69,54.56,45.19,Prendido
