Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_08:04:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.25,51.13,52.63,43.63,Prendido
21/04/2022_08:04:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.06,52.56,43.69,Prendido
21/04/2022_08:04:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.25,51.13,52.56,43.63,Prendido
21/04/2022_08:04:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.25,51.13,52.63,43.63,Prendido
21/04/2022_08:04:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.25,51.13,52.50,43.63,Prendido
21/04/2022_08:04:31,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.13,52.56,43.63,Prendido
21/04/2022_08:04:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.06,52.56,43.63,Prendido
21/04/2022_08:04:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.13,52.63,43.63,Prendido
21/04/2022_08:04:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.13,52.63,43.63,Prendido
21/04/2022_08:04:55,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.06,52.63,43.63,Prendido
21/04/2022_08:05:00,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.06,52.56,43.63,Prendido
21/04/2022_08:05:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.06,52.63,43.63,Prendido
21/04/2022_08:05:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.06,52.69,43.56,Prendido
21/04/2022_08:05:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.13,52.63,43.63,Prendido
21/04/2022_08:05:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.13,52.63,43.63,Prendido
21/04/2022_08:05:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.06,52.63,43.63,Prendido
21/04/2022_08:05:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.13,52.63,43.63,Prendido
21/04/2022_08:05:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.06,52.63,43.69,Prendido
21/04/2022_08:05:47,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.06,52.56,43.63,Prendido
21/04/2022_08:05:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.13,51.06,52.63,43.69,Prendido
21/04/2022_08:05:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,58.19,51.13,52.56,43.63,Prendido
21/04/2022_08:06:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,58.19,51.13,52.56,43.63,Prendido
