Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_09:42:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,59.25,54.19,53.50,44.50,Prendido
21/04/2022_09:42:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,59.25,54.19,53.44,44.50,Prendido
21/04/2022_09:42:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,59.25,54.19,53.50,44.50,Prendido
21/04/2022_09:42:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,59.25,54.25,53.44,44.50,Prendido
21/04/2022_09:42:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,59.25,54.25,53.50,44.50,Prendido
21/04/2022_09:42:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,59.31,54.25,53.50,44.50,Prendido
21/04/2022_09:42:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,59.25,54.19,53.44,44.50,Prendido
21/04/2022_09:42:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,59.25,54.25,53.50,44.50,Prendido
21/04/2022_09:42:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,59.25,54.25,53.38,44.50,Prendido
21/04/2022_09:43:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,59.25,54.25,53.38,44.50,Prendido
21/04/2022_09:43:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,59.31,54.25,53.50,44.56,Prendido
21/04/2022_09:43:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,59.31,54.25,53.50,44.50,Prendido
21/04/2022_09:43:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,59.31,54.25,53.44,44.50,Prendido
21/04/2022_09:43:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,59.31,54.25,53.31,44.50,Prendido
21/04/2022_09:43:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,59.31,54.31,53.44,44.50,Prendido
21/04/2022_09:43:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,59.31,54.25,53.38,44.50,Prendido
21/04/2022_09:43:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,59.31,54.31,53.38,44.50,Prendido
21/04/2022_09:43:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,59.31,54.31,53.38,44.50,Prendido
