Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_04:03:41,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.94,49.81,54.81,45.88,Prendido
21/04/2022_04:03:47,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.88,49.75,54.88,45.88,Prendido
21/04/2022_04:03:53,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.94,49.81,54.75,45.81,Prendido
21/04/2022_04:03:59,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,59.88,49.81,54.75,45.75,Prendido
21/04/2022_04:04:05,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,59.94,49.75,54.88,45.75,Prendido
21/04/2022_04:04:11,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,59.94,49.75,54.75,45.69,Prendido
21/04/2022_04:04:16,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,59.88,49.75,54.75,45.63,Prendido
21/04/2022_04:04:22,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.94,49.69,54.88,45.56,Prendido
21/04/2022_04:04:28,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.94,49.75,54.88,45.56,Prendido
21/04/2022_04:04:34,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,60.00,49.75,54.81,45.50,Prendido
21/04/2022_04:04:40,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,59.94,49.69,54.81,45.44,Prendido
21/04/2022_04:04:46,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.00,49.69,54.88,45.44,Prendido
21/04/2022_04:04:52,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.94,49.69,54.88,45.38,Prendido
21/04/2022_04:04:58,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,59.94,49.69,54.88,45.31,Prendido
21/04/2022_04:05:03,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.00,49.69,54.88,45.31,Prendido
21/04/2022_04:05:09,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.00,49.63,54.81,45.25,Prendido
21/04/2022_04:05:15,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.00,49.69,54.75,45.19,Prendido
21/04/2022_04:05:21,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.00,49.69,54.75,45.13,Prendido
21/04/2022_04:05:27,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,60.00,49.63,54.69,45.06,Prendido
21/04/2022_04:05:33,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.00,49.63,54.69,45.06,Prendido
21/04/2022_04:05:39,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.00,49.63,54.75,45.06,Prendido
21/04/2022_04:05:44,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.06,49.69,54.69,44.94,Prendido
21/04/2022_04:05:50,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.06,49.63,54.69,44.94,Prendido
21/04/2022_04:05:56,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.06,49.56,54.69,44.88,Prendido
21/04/2022_04:06:02,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.06,49.63,54.81,44.88,Prendido
21/04/2022_04:06:08,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.06,49.63,54.75,44.81,Prendido
21/04/2022_04:06:14,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.00,49.63,54.81,44.81,Prendido
21/04/2022_04:06:20,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.06,49.56,54.88,44.75,Prendido
21/04/2022_04:06:26,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.06,49.56,54.81,44.75,Prendido
21/04/2022_04:06:31,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.06,49.56,54.81,44.75,Prendido
21/04/2022_04:06:37,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.06,49.56,54.94,44.75,Prendido
21/04/2022_04:06:43,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.06,49.56,54.94,44.75,Prendido
21/04/2022_04:06:49,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.06,49.56,54.94,44.75,Prendido
21/04/2022_04:06:55,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,60.06,49.56,54.81,44.69,Prendido
21/04/2022_04:07:01,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.06,49.56,54.81,44.69,Prendido
21/04/2022_04:07:07,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.06,49.50,54.81,44.75,Prendido
21/04/2022_04:07:13,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.06,49.56,54.75,44.75,Prendido
21/04/2022_04:07:18,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.06,49.50,54.81,44.75,Prendido
21/04/2022_04:07:24,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.06,49.50,54.88,44.69,Prendido
21/04/2022_04:07:30,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.13,49.50,54.94,44.69,Prendido
21/04/2022_04:07:36,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.13,49.56,55.00,44.75,Prendido
21/04/2022_04:07:42,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.06,49.50,54.94,44.75,Prendido
21/04/2022_04:07:48,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.13,49.50,54.94,44.75,Prendido
21/04/2022_04:07:54,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.13,49.50,54.94,44.75,Prendido
21/04/2022_04:07:59,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.13,49.50,54.94,44.75,Prendido
21/04/2022_04:08:05,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.13,49.50,54.88,44.75,Prendido
21/04/2022_04:08:11,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.13,49.56,54.88,44.75,Prendido
21/04/2022_04:08:17,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.13,49.56,54.94,44.75,Prendido
21/04/2022_04:08:23,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.13,49.56,54.88,44.75,Prendido
21/04/2022_04:08:29,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.13,49.50,54.94,44.75,Prendido
21/04/2022_04:08:35,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.13,49.50,54.94,44.75,Prendido
21/04/2022_04:08:41,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.13,49.50,55.00,44.75,Prendido
21/04/2022_04:08:46,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.19,49.50,55.00,44.75,Prendido
21/04/2022_04:08:52,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.19,49.50,55.00,44.75,Prendido
21/04/2022_04:08:58,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.13,49.50,55.06,44.75,Apagado
21/04/2022_04:09:04,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.19,49.50,55.06,44.75,Apagado
21/04/2022_04:09:10,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.19,49.50,54.94,44.75,Prendido
21/04/2022_04:09:16,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.13,49.50,54.94,44.75,Prendido
21/04/2022_04:09:22,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.13,49.50,54.81,44.75,Prendido
21/04/2022_04:09:28,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.13,49.50,54.81,44.75,Prendido
21/04/2022_04:09:33,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,60.19,49.50,54.75,44.75,Prendido
21/04/2022_04:09:39,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.13,49.50,54.75,44.75,Prendido
21/04/2022_04:09:45,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.13,49.50,54.75,44.75,Prendido
21/04/2022_04:09:51,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.13,49.50,54.81,44.75,Prendido
21/04/2022_04:09:57,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.06,49.44,54.75,44.75,Prendido
21/04/2022_04:10:03,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.06,49.44,54.69,44.75,Prendido
21/04/2022_04:10:09,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.13,49.50,54.63,44.75,Prendido
21/04/2022_04:10:14,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.06,49.50,54.63,44.75,Prendido
21/04/2022_04:10:20,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.06,49.50,54.56,44.75,Prendido
21/04/2022_04:10:26,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.06,49.50,54.63,44.75,Prendido
21/04/2022_04:10:32,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.06,49.50,54.63,44.75,Prendido
21/04/2022_04:10:38,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.06,49.44,54.63,44.75,Prendido
21/04/2022_04:10:44,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.06,49.50,54.63,44.75,Prendido
21/04/2022_04:10:50,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.06,49.44,54.63,44.75,Prendido
21/04/2022_04:10:56,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.06,49.44,54.63,44.75,Prendido
21/04/2022_04:11:01,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.06,49.44,54.63,44.75,Prendido
21/04/2022_04:11:07,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.00,49.44,54.63,44.75,Prendido
21/04/2022_04:11:13,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.00,49.44,54.69,44.69,Prendido
21/04/2022_04:11:19,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.00,49.44,54.75,44.75,Prendido
