Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_05:02:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,59.94,51.06,54.69,45.19,Prendido
21/04/2022_05:03:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,59.94,51.00,54.69,45.19,Prendido
21/04/2022_05:03:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,59.94,51.00,54.63,45.19,Prendido
21/04/2022_05:03:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,59.88,51.06,54.63,45.19,Prendido
21/04/2022_05:03:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,59.94,51.00,54.56,45.19,Prendido
21/04/2022_05:03:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,59.94,51.00,54.69,45.19,Prendido
21/04/2022_05:03:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,59.94,51.00,54.63,45.19,Prendido
21/04/2022_05:03:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,59.94,51.00,54.75,45.19,Prendido
21/04/2022_05:03:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.00,51.00,54.69,45.19,Prendido
21/04/2022_05:03:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,59.94,51.00,54.75,45.19,Prendido
21/04/2022_05:03:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.00,51.00,54.69,45.19,Prendido
21/04/2022_05:04:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,59.94,51.00,54.81,45.19,Prendido
21/04/2022_05:04:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.00,51.06,54.75,45.19,Prendido
21/04/2022_05:04:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.00,51.00,54.75,45.13,Prendido
21/04/2022_05:04:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,59.94,51.00,54.69,45.13,Prendido
21/04/2022_05:04:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.00,51.00,54.69,45.19,Prendido
21/04/2022_05:04:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.00,51.06,54.69,45.19,Prendido
21/04/2022_05:04:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.00,51.00,54.81,45.19,Prendido
21/04/2022_05:04:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.00,51.00,54.88,45.19,Prendido
21/04/2022_05:04:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.00,51.00,54.88,45.19,Prendido
21/04/2022_05:04:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.00,51.00,54.75,45.13,Prendido
21/04/2022_05:05:01,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.00,51.00,54.81,45.19,Prendido
21/04/2022_05:05:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.00,51.00,54.88,45.19,Prendido
21/04/2022_05:05:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.06,51.00,54.81,45.19,Prendido
21/04/2022_05:05:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.00,51.00,54.88,45.19,Prendido
21/04/2022_05:05:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.00,51.06,54.81,45.19,Prendido
21/04/2022_05:05:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.00,51.00,54.88,45.19,Prendido
21/04/2022_05:05:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.06,51.00,55.00,45.19,Prendido
21/04/2022_05:05:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.06,51.00,54.94,45.19,Prendido
21/04/2022_05:05:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.06,51.06,55.00,45.19,Prendido
21/04/2022_05:05:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.06,51.06,54.94,45.19,Prendido
21/04/2022_05:06:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.06,51.00,54.94,45.19,Prendido
21/04/2022_05:06:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.06,51.06,54.94,45.19,Prendido
21/04/2022_05:06:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.06,51.06,54.88,45.19,Prendido
21/04/2022_05:06:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.06,51.06,54.94,45.19,Prendido
21/04/2022_05:06:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.06,51.06,54.88,45.19,Prendido
21/04/2022_05:06:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.06,51.00,54.81,45.19,Prendido
21/04/2022_05:06:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.06,51.00,54.88,45.25,Prendido
21/04/2022_05:06:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.06,51.06,54.88,45.19,Prendido
21/04/2022_05:06:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.06,51.06,54.88,45.19,Prendido
21/04/2022_05:06:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.88,45.19,Prendido
21/04/2022_05:06:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.06,51.06,54.88,45.19,Prendido
21/04/2022_05:07:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.06,51.06,54.81,45.19,Prendido
21/04/2022_05:07:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.81,45.19,Prendido
21/04/2022_05:07:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.06,51.06,54.88,45.19,Prendido
21/04/2022_05:07:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.06,51.06,54.81,45.25,Prendido
21/04/2022_05:07:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.13,51.06,54.94,45.19,Prendido
21/04/2022_05:07:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.13,51.06,54.88,45.19,Prendido
21/04/2022_05:07:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.13,51.06,54.88,45.19,Prendido
21/04/2022_05:07:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.88,45.25,Prendido
21/04/2022_05:07:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.06,51.13,54.88,45.25,Prendido
21/04/2022_05:07:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.06,51.06,54.94,45.25,Prendido
21/04/2022_05:08:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.88,45.19,Prendido
21/04/2022_05:08:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.13,51.06,55.00,45.19,Prendido
21/04/2022_05:08:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,55.00,45.19,Prendido
21/04/2022_05:08:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.88,45.19,Prendido
21/04/2022_05:08:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.13,51.06,54.81,45.25,Prendido
21/04/2022_05:08:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.13,54.81,45.19,Prendido
21/04/2022_05:08:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.81,45.19,Prendido
21/04/2022_05:08:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.81,45.19,Prendido
21/04/2022_05:08:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.75,45.25,Prendido
21/04/2022_05:08:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.94,45.19,Prendido
21/04/2022_05:09:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.94,45.25,Prendido
21/04/2022_05:09:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.94,45.19,Prendido
21/04/2022_05:09:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.94,45.25,Prendido
21/04/2022_05:09:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,60.13,51.06,55.00,45.25,Prendido
21/04/2022_05:09:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.94,45.25,Prendido
21/04/2022_05:09:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.13,54.88,45.25,Prendido
21/04/2022_05:09:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.94,45.25,Prendido
21/04/2022_05:09:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.06,51.06,54.94,45.25,Prendido
21/04/2022_05:09:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.06,54.94,45.25,Prendido
21/04/2022_05:09:55,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.13,54.81,45.25,Prendido
21/04/2022_05:10:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,60.13,51.13,54.81,45.19,Prendido
