Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_02:05:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,57.75,45.75,54.94,47.19,Prendido
21/04/2022_02:05:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,57.75,45.81,54.88,47.19,Prendido
21/04/2022_02:06:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,57.75,45.81,54.94,47.25,Prendido
21/04/2022_02:06:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,57.75,45.81,54.94,47.19,Prendido
21/04/2022_02:06:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,57.75,45.81,54.88,47.19,Prendido
21/04/2022_02:06:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,57.81,45.88,55.00,47.19,Prendido
21/04/2022_02:06:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,57.81,45.81,54.94,47.19,Prendido
21/04/2022_02:06:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,57.81,45.88,55.06,47.19,Apagado
21/04/2022_02:06:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,57.81,45.81,55.06,47.25,Apagado
21/04/2022_02:06:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,57.81,45.88,55.00,47.25,Prendido
21/04/2022_02:06:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,57.81,45.88,54.94,47.19,Prendido
21/04/2022_02:06:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,57.75,45.88,54.88,47.25,Prendido
21/04/2022_02:07:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,57.81,45.88,54.81,47.19,Prendido
21/04/2022_02:07:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,57.81,45.88,54.69,47.19,Prendido
21/04/2022_02:07:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,57.81,45.88,54.69,47.25,Prendido
21/04/2022_02:07:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,57.81,45.81,54.63,47.19,Prendido
21/04/2022_02:07:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,57.81,45.88,54.63,47.19,Prendido
21/04/2022_02:07:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,57.75,45.88,54.69,47.19,Prendido
21/04/2022_02:07:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,57.75,45.88,54.69,47.19,Prendido
21/04/2022_02:07:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,57.75,45.88,54.63,47.19,Prendido
21/04/2022_02:07:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,57.75,45.88,54.75,47.19,Prendido
21/04/2022_02:07:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,57.69,45.94,54.69,47.19,Prendido
21/04/2022_02:07:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,57.69,45.94,54.69,47.19,Prendido
21/04/2022_02:08:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,57.75,45.88,54.69,47.19,Prendido
21/04/2022_02:08:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,57.69,45.94,54.69,47.19,Prendido
21/04/2022_02:08:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,57.69,45.88,54.75,47.19,Prendido
21/04/2022_02:08:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,57.75,45.88,54.69,47.19,Prendido
21/04/2022_02:08:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,57.69,45.94,54.81,47.19,Prendido
21/04/2022_02:08:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,57.69,45.88,54.75,47.19,Prendido
21/04/2022_02:08:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.69,45.94,54.75,47.19,Prendido
21/04/2022_02:08:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.69,45.94,54.81,47.25,Prendido
21/04/2022_02:08:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.75,45.94,54.81,47.19,Prendido
21/04/2022_02:08:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,57.69,45.94,54.88,47.19,Prendido
21/04/2022_02:09:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.75,45.94,54.75,47.19,Prendido
21/04/2022_02:09:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.75,45.94,54.88,47.19,Prendido
21/04/2022_02:09:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.75,46.00,54.88,47.19,Prendido
21/04/2022_02:09:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.69,46.00,54.81,47.19,Prendido
21/04/2022_02:09:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.75,46.00,54.88,47.19,Prendido
21/04/2022_02:09:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.75,46.00,54.88,47.19,Prendido
21/04/2022_02:09:38,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.69,46.00,54.88,47.19,Prendido
21/04/2022_02:09:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.75,46.00,54.75,47.19,Prendido
21/04/2022_02:09:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.75,46.00,54.81,47.19,Prendido
21/04/2022_02:09:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.75,46.00,54.88,47.19,Prendido
21/04/2022_02:10:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.75,46.00,54.81,47.19,Prendido
21/04/2022_02:10:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.75,46.00,54.75,47.19,Prendido
21/04/2022_02:10:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.75,46.00,54.75,47.19,Prendido
21/04/2022_02:10:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.81,46.00,54.81,47.19,Prendido
21/04/2022_02:10:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.75,46.00,54.88,47.19,Prendido
21/04/2022_02:10:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.81,46.00,54.94,47.19,Prendido
21/04/2022_02:10:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.75,46.00,54.88,47.19,Prendido
21/04/2022_02:10:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.81,46.00,54.88,47.19,Prendido
21/04/2022_02:10:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.81,46.00,54.88,47.13,Prendido
21/04/2022_02:10:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.81,46.00,54.94,47.13,Prendido
21/04/2022_02:11:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.81,46.00,54.94,47.13,Prendido
21/04/2022_02:11:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.88,46.00,54.88,47.13,Prendido
21/04/2022_02:11:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.88,46.00,54.88,47.13,Prendido
21/04/2022_02:11:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.88,46.00,54.94,47.13,Prendido
21/04/2022_02:11:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.88,46.00,54.88,47.13,Prendido
21/04/2022_02:11:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.88,46.00,54.81,47.13,Prendido
21/04/2022_02:11:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.88,46.00,54.81,47.13,Prendido
21/04/2022_02:11:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.88,46.00,54.88,47.13,Prendido
21/04/2022_02:11:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.88,46.00,54.81,47.13,Prendido
21/04/2022_02:11:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.94,46.00,54.81,47.13,Prendido
21/04/2022_02:11:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.94,46.00,54.81,47.19,Prendido
21/04/2022_02:12:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.94,46.00,54.94,47.13,Prendido
21/04/2022_02:12:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,57.94,46.00,54.88,47.13,Prendido
21/04/2022_02:12:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.94,45.94,54.88,47.13,Prendido
21/04/2022_02:12:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.94,45.94,54.88,47.13,Prendido
21/04/2022_02:12:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.94,45.94,54.94,47.13,Prendido
21/04/2022_02:12:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.94,45.88,54.81,47.13,Prendido
21/04/2022_02:12:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,58.00,45.81,54.81,47.13,Prendido
21/04/2022_02:12:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,57.94,45.88,54.88,47.13,Prendido
21/04/2022_02:12:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,58.00,45.81,54.94,47.13,Prendido
21/04/2022_02:12:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,58.00,45.81,54.88,47.13,Prendido
21/04/2022_02:13:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,58.00,45.75,54.94,47.13,Prendido
21/04/2022_02:13:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,58.00,45.69,55.00,47.13,Prendido
21/04/2022_02:13:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,58.00,45.75,54.94,47.13,Prendido
21/04/2022_02:13:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,58.00,45.69,54.94,47.13,Prendido
21/04/2022_02:13:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,58.00,45.69,54.94,47.13,Prendido
21/04/2022_02:13:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,58.06,45.63,55.00,47.06,Prendido
21/04/2022_02:13:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,58.06,45.63,55.06,47.13,Apagado
21/04/2022_02:13:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,58.06,45.56,55.13,47.13,Apagado
21/04/2022_02:13:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,58.06,45.56,55.19,47.13,Apagado
21/04/2022_02:13:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,58.06,45.56,55.06,47.13,Apagado
