Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_09:28:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.19,52.06,53.06,44.56,Prendido
21/04/2022_09:28:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.19,52.06,53.00,44.56,Prendido
21/04/2022_09:29:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,59.19,52.06,52.94,44.50,Prendido
21/04/2022_09:29:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,59.19,52.13,52.94,44.50,Prendido
21/04/2022_09:29:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,59.19,52.13,52.94,44.50,Prendido
21/04/2022_09:29:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,59.19,52.19,52.94,44.50,Prendido
21/04/2022_09:29:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,59.19,52.19,52.94,44.56,Prendido
21/04/2022_09:29:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,59.19,52.19,52.81,44.56,Prendido
21/04/2022_09:29:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,59.19,52.19,52.94,44.50,Prendido
21/04/2022_09:29:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,59.19,52.25,53.00,44.56,Prendido
21/04/2022_09:29:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,59.19,52.31,53.13,44.56,Prendido
21/04/2022_09:29:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,59.19,52.31,53.13,44.50,Prendido
21/04/2022_09:30:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,59.13,52.38,53.25,44.56,Prendido
21/04/2022_09:30:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,59.19,52.38,53.19,44.56,Prendido
21/04/2022_09:30:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,59.13,52.44,53.25,44.56,Prendido
21/04/2022_09:30:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,59.19,52.50,53.38,44.56,Prendido
21/04/2022_09:30:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,59.13,52.50,53.44,44.56,Prendido
21/04/2022_09:30:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,59.19,52.50,53.38,44.56,Prendido
21/04/2022_09:30:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,59.13,52.56,53.38,44.56,Prendido
21/04/2022_09:30:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,59.13,52.56,53.44,44.56,Prendido
21/04/2022_09:30:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,59.19,52.63,53.44,44.56,Prendido
21/04/2022_09:30:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,59.13,52.63,53.44,44.56,Prendido
21/04/2022_09:31:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,59.13,52.69,53.38,44.56,Prendido
21/04/2022_09:31:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,59.13,52.69,53.44,44.56,Prendido
21/04/2022_09:31:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,59.19,52.75,53.38,44.56,Prendido
21/04/2022_09:31:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,59.13,52.75,53.31,44.56,Prendido
21/04/2022_09:31:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,59.19,52.75,53.31,44.56,Prendido
21/04/2022_09:31:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,59.19,52.81,53.38,44.56,Prendido
21/04/2022_09:31:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,59.13,52.88,53.25,44.56,Prendido
21/04/2022_09:31:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,59.13,52.88,53.25,44.56,Prendido
21/04/2022_09:31:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,59.13,52.88,53.31,44.63,Prendido
21/04/2022_09:31:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,59.13,52.88,53.38,44.56,Prendido
21/04/2022_09:32:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,59.13,52.88,53.44,44.56,Prendido
21/04/2022_09:32:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,59.13,52.88,53.56,44.56,Prendido
21/04/2022_09:32:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,59.13,52.94,53.50,44.63,Prendido
21/04/2022_09:32:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,59.13,53.00,53.38,44.56,Prendido
21/04/2022_09:32:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,59.13,53.00,53.44,44.63,Prendido
21/04/2022_09:32:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,59.13,53.06,53.50,44.63,Prendido
21/04/2022_09:32:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,59.13,53.06,53.38,44.63,Prendido
21/04/2022_09:32:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,59.13,53.06,53.44,44.63,Prendido
21/04/2022_09:32:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,59.13,53.13,53.44,44.63,Prendido
21/04/2022_09:32:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,59.13,53.13,53.44,44.56,Prendido
21/04/2022_09:32:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,59.06,53.13,53.38,44.56,Prendido
21/04/2022_09:33:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,59.13,53.13,53.44,44.56,Prendido
21/04/2022_09:33:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,59.13,53.19,53.38,44.63,Prendido
21/04/2022_09:33:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,59.13,53.19,53.38,44.63,Prendido
21/04/2022_09:33:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,59.13,53.19,53.25,44.63,Prendido
21/04/2022_09:33:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,59.13,53.25,53.25,44.63,Prendido
21/04/2022_09:33:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,59.13,53.25,53.25,44.56,Prendido
21/04/2022_09:33:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,59.13,53.25,53.25,44.56,Prendido
21/04/2022_09:33:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,59.13,53.25,53.25,44.56,Prendido
21/04/2022_09:33:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,59.13,53.25,53.25,44.56,Prendido
21/04/2022_09:33:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,59.13,53.25,53.31,44.63,Prendido
21/04/2022_09:34:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,59.13,53.31,53.31,44.63,Prendido
