Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_23:39:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.06,46.38,54.94,47.06,Prendido
20/04/2022_23:39:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.06,46.38,54.94,47.06,Prendido
20/04/2022_23:39:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.06,46.38,55.06,47.06,Apagado
20/04/2022_23:39:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.06,46.38,55.13,47.13,Apagado
20/04/2022_23:39:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.13,46.38,55.13,47.06,Apagado
20/04/2022_23:39:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.13,46.38,55.06,47.13,Apagado
20/04/2022_23:39:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.13,46.31,55.06,47.13,Apagado
20/04/2022_23:40:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.13,46.31,54.88,47.13,Prendido
20/04/2022_23:40:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.06,46.38,54.75,47.06,Prendido
20/04/2022_23:40:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.06,46.38,54.56,47.06,Prendido
20/04/2022_23:40:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.06,46.31,54.44,47.13,Prendido
20/04/2022_23:40:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,55.06,46.31,54.25,47.13,Prendido
20/04/2022_23:40:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.00,46.31,54.19,47.13,Prendido
20/04/2022_23:40:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.00,46.31,54.06,47.13,Prendido
20/04/2022_23:40:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.94,46.31,54.00,47.13,Prendido
20/04/2022_23:40:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.88,46.25,54.06,47.13,Prendido
20/04/2022_23:40:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.88,46.25,54.06,47.13,Prendido
20/04/2022_23:41:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.88,46.25,54.13,47.13,Prendido
20/04/2022_23:41:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.88,46.31,54.13,47.13,Prendido
20/04/2022_23:41:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.81,46.25,54.25,47.13,Prendido
20/04/2022_23:41:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.81,46.31,54.25,47.13,Prendido
20/04/2022_23:41:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,54.88,46.25,54.38,47.13,Prendido
20/04/2022_23:41:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.81,46.31,54.38,47.13,Prendido
20/04/2022_23:41:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.81,46.31,54.50,47.13,Prendido
20/04/2022_23:41:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.81,46.25,54.44,47.13,Prendido
20/04/2022_23:41:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.81,46.31,54.44,47.13,Prendido
20/04/2022_23:41:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.81,46.25,54.56,47.06,Prendido
20/04/2022_23:42:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.81,46.25,54.50,47.13,Prendido
20/04/2022_23:42:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.81,46.31,54.56,47.13,Prendido
20/04/2022_23:42:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.81,46.31,54.56,47.06,Prendido
20/04/2022_23:42:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.88,46.31,54.69,47.06,Prendido
20/04/2022_23:42:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.88,46.31,54.63,47.06,Prendido
20/04/2022_23:42:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.88,46.31,54.75,47.06,Prendido
20/04/2022_23:42:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.88,46.31,54.69,47.06,Prendido
20/04/2022_23:42:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.88,46.38,54.75,47.06,Prendido
20/04/2022_23:42:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,54.88,46.31,54.81,47.06,Prendido
20/04/2022_23:42:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,54.88,46.31,54.75,47.00,Prendido
20/04/2022_23:43:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.88,46.25,54.88,47.06,Prendido
20/04/2022_23:43:07,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.88,46.31,54.88,47.06,Prendido
20/04/2022_23:43:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.94,46.25,54.88,47.00,Prendido
20/04/2022_23:43:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.94,46.25,54.94,47.00,Prendido
20/04/2022_23:43:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,54.94,46.25,54.94,47.00,Prendido
20/04/2022_23:43:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,54.94,46.25,54.88,47.00,Prendido
20/04/2022_23:43:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.00,46.25,54.94,47.06,Prendido
20/04/2022_23:43:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.00,46.19,55.00,47.00,Prendido
20/04/2022_23:43:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.00,46.25,55.00,47.00,Prendido
20/04/2022_23:43:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.06,46.25,55.00,47.00,Prendido
20/04/2022_23:44:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,55.06,46.25,55.13,47.06,Apagado
20/04/2022_23:44:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.13,46.25,55.00,47.00,Prendido
20/04/2022_23:44:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.06,46.25,55.00,47.00,Prendido
20/04/2022_23:44:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.06,46.25,55.06,47.00,Apagado
20/04/2022_23:44:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.13,46.25,55.00,47.06,Prendido
20/04/2022_23:44:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.13,46.25,55.06,47.00,Apagado
20/04/2022_23:44:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.13,46.25,54.94,47.06,Prendido
20/04/2022_23:44:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.13,46.25,54.94,47.00,Prendido
20/04/2022_23:44:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.13,46.19,54.94,47.06,Prendido
20/04/2022_23:44:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.06,46.25,54.81,47.06,Prendido
20/04/2022_23:44:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.13,46.25,54.88,47.06,Prendido
20/04/2022_23:45:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.13,46.25,54.81,47.06,Prendido
20/04/2022_23:45:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.13,46.25,54.88,47.06,Prendido
20/04/2022_23:45:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.06,46.25,54.81,47.06,Prendido
20/04/2022_23:45:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.06,46.25,54.81,47.06,Prendido
20/04/2022_23:45:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.13,46.25,54.94,47.06,Prendido
20/04/2022_23:45:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.13,46.19,54.88,47.06,Prendido
20/04/2022_23:45:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.06,46.19,54.94,47.06,Prendido
20/04/2022_23:45:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.06,46.19,54.88,47.06,Prendido
20/04/2022_23:45:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,55.13,46.19,54.88,47.06,Prendido
20/04/2022_23:45:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.13,46.19,54.94,47.06,Prendido
20/04/2022_23:46:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.13,46.19,54.94,47.06,Prendido
20/04/2022_23:46:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.13,46.19,54.94,47.06,Prendido
20/04/2022_23:46:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.13,46.19,55.00,47.06,Prendido
20/04/2022_23:46:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.13,46.19,54.94,47.06,Prendido
20/04/2022_23:46:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.13,46.19,55.00,47.06,Prendido
20/04/2022_23:46:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.13,46.13,55.00,47.06,Prendido
20/04/2022_23:46:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.13,46.13,55.00,47.06,Prendido
20/04/2022_23:46:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.13,46.19,55.06,47.06,Apagado
20/04/2022_23:46:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.25,46.19,55.13,47.06,Apagado
20/04/2022_23:46:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.19,46.19,55.00,47.06,Prendido
20/04/2022_23:47:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.19,46.19,55.00,47.06,Prendido
20/04/2022_23:47:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.19,46.19,54.88,47.06,Prendido
20/04/2022_23:47:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,55.19,46.19,54.81,47.06,Prendido
