Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_07:48:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.44,51.00,53.06,43.56,Prendido
21/04/2022_07:48:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.44,51.00,53.19,43.56,Prendido
21/04/2022_07:49:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.44,51.00,53.13,43.56,Prendido
21/04/2022_07:49:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.44,51.00,53.13,43.56,Prendido
21/04/2022_07:49:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.44,51.00,53.13,43.56,Prendido
21/04/2022_07:49:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.38,51.00,53.13,43.56,Prendido
21/04/2022_07:49:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.44,51.00,53.00,43.50,Prendido
21/04/2022_07:49:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.38,51.00,53.06,43.50,Prendido
21/04/2022_07:49:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.44,51.00,53.06,43.56,Prendido
21/04/2022_07:49:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.44,51.00,53.13,43.56,Prendido
21/04/2022_07:49:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.44,51.00,53.06,43.56,Prendido
21/04/2022_07:49:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.44,51.00,53.06,43.56,Prendido
21/04/2022_07:50:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.44,51.00,53.06,43.56,Prendido
21/04/2022_07:50:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.44,51.06,52.94,43.56,Prendido
21/04/2022_07:50:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.44,51.06,53.06,43.50,Prendido
21/04/2022_07:50:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.44,51.06,53.00,43.56,Prendido
21/04/2022_07:50:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.44,51.06,53.06,43.56,Prendido
21/04/2022_07:50:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.44,51.06,53.00,43.56,Prendido
21/04/2022_07:50:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.44,51.06,52.88,43.63,Prendido
21/04/2022_07:50:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.44,51.06,52.88,43.56,Prendido
21/04/2022_07:50:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.50,51.06,52.94,43.63,Prendido
21/04/2022_07:50:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.44,51.06,53.00,43.56,Prendido
21/04/2022_07:51:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.44,51.06,53.00,43.56,Prendido
21/04/2022_07:51:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.44,51.06,53.00,43.56,Prendido
21/04/2022_07:51:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.44,51.13,52.81,43.56,Prendido
21/04/2022_07:51:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.44,51.06,52.94,43.56,Prendido
21/04/2022_07:51:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.44,51.13,52.88,43.56,Prendido
21/04/2022_07:51:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.44,51.06,52.94,43.56,Prendido
21/04/2022_07:51:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.44,51.06,52.75,43.63,Prendido
21/04/2022_07:51:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.44,51.06,52.88,43.63,Prendido
21/04/2022_07:51:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.38,51.06,52.88,43.56,Prendido
21/04/2022_07:51:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.44,51.06,52.94,43.56,Prendido
21/04/2022_07:52:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.44,51.06,52.81,43.56,Prendido
21/04/2022_07:52:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.38,51.06,52.88,43.56,Prendido
21/04/2022_07:52:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.44,51.06,52.88,43.63,Prendido
21/04/2022_07:52:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.38,51.06,52.81,43.63,Prendido
21/04/2022_07:52:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,58.38,51.06,52.88,43.63,Prendido
21/04/2022_07:52:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.44,51.06,52.81,43.63,Prendido
21/04/2022_07:52:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.38,51.06,52.81,43.63,Prendido
21/04/2022_07:52:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.44,51.06,52.94,43.56,Prendido
21/04/2022_07:52:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.44,51.06,52.94,43.63,Prendido
21/04/2022_07:52:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.38,51.06,52.94,43.63,Prendido
21/04/2022_07:52:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.44,51.06,52.88,43.63,Prendido
21/04/2022_07:53:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.44,51.06,52.88,43.56,Prendido
21/04/2022_07:53:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.44,51.06,52.88,43.56,Prendido
21/04/2022_07:53:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.44,51.13,52.94,43.56,Prendido
21/04/2022_07:53:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,58.44,51.06,53.00,43.63,Prendido
21/04/2022_07:53:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,58.44,51.06,53.00,43.63,Prendido
21/04/2022_07:53:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,58.44,51.06,53.00,43.63,Prendido
21/04/2022_07:53:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,58.44,51.06,53.00,43.63,Prendido
21/04/2022_07:53:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,58.44,51.06,52.88,43.56,Prendido
21/04/2022_07:53:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,58.44,51.06,52.88,43.63,Prendido
21/04/2022_07:53:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,58.38,51.06,52.81,43.63,Prendido
21/04/2022_07:54:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,58.44,51.06,52.88,43.63,Prendido
21/04/2022_07:54:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,58.44,51.06,53.00,43.63,Prendido
21/04/2022_07:54:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,58.44,51.13,53.00,43.63,Prendido
21/04/2022_07:54:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,58.38,51.13,53.00,43.63,Prendido
21/04/2022_07:54:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,58.38,51.13,52.81,43.63,Prendido
21/04/2022_07:54:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,58.38,51.06,52.88,43.63,Prendido
21/04/2022_07:54:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,58.44,51.13,52.94,43.63,Prendido
21/04/2022_07:54:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,58.44,51.06,52.94,43.63,Prendido
21/04/2022_07:54:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,58.44,51.06,52.94,43.63,Prendido
21/04/2022_07:54:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,58.44,51.13,52.88,43.63,Prendido
21/04/2022_07:55:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,58.38,51.13,52.88,43.63,Prendido
21/04/2022_07:55:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,58.44,51.13,52.88,43.63,Prendido
21/04/2022_07:55:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,58.44,51.13,52.81,43.63,Prendido
21/04/2022_07:55:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,58.44,51.13,52.88,43.63,Prendido
21/04/2022_07:55:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,58.44,51.13,52.81,43.63,Prendido
21/04/2022_07:55:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,58.44,51.13,52.75,43.63,Prendido
21/04/2022_07:55:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,58.44,51.13,52.75,43.63,Prendido
21/04/2022_07:55:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,58.44,51.13,52.81,43.63,Prendido
21/04/2022_07:55:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,58.44,51.13,52.81,43.63,Prendido
21/04/2022_07:55:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,58.38,51.13,52.75,43.56,Prendido
21/04/2022_07:56:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,58.38,51.13,52.75,43.63,Prendido
21/04/2022_07:56:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,58.38,51.13,52.69,43.63,Prendido
21/04/2022_07:56:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,58.44,51.13,52.69,43.63,Prendido
21/04/2022_07:56:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,58.38,51.13,52.69,43.63,Prendido
