Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_01:21:13,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,58.00,43.25,54.88,47.63,Prendido
21/04/2022_01:21:19,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,58.00,43.31,54.94,47.63,Prendido
21/04/2022_01:21:25,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,58.00,43.25,54.94,47.63,Prendido
21/04/2022_01:21:31,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,58.00,43.25,54.94,47.63,Prendido
21/04/2022_01:21:37,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,58.00,43.25,55.00,47.56,Prendido
21/04/2022_01:21:42,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.94,43.25,55.06,47.63,Apagado
21/04/2022_01:21:48,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,58.00,43.25,55.06,47.63,Apagado
21/04/2022_01:21:54,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,58.00,43.25,55.06,47.63,Apagado
21/04/2022_01:22:00,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,58.00,43.25,55.00,47.63,Prendido
21/04/2022_01:22:06,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,58.00,43.25,54.81,47.56,Prendido
21/04/2022_01:22:12,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,58.00,43.19,54.69,47.56,Prendido
21/04/2022_01:22:18,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.94,43.25,54.63,47.63,Prendido
21/04/2022_01:22:24,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.94,43.19,54.75,47.63,Prendido
21/04/2022_01:22:29,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.94,43.19,54.63,47.56,Prendido
21/04/2022_01:22:35,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.88,43.25,54.69,47.63,Prendido
21/04/2022_01:22:41,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.94,43.19,54.69,47.63,Prendido
21/04/2022_01:22:47,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.88,43.19,54.69,47.63,Prendido
21/04/2022_01:22:53,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.88,43.19,54.69,47.63,Prendido
21/04/2022_01:22:59,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.88,43.19,54.69,47.63,Prendido
21/04/2022_01:23:05,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.81,43.19,54.69,47.63,Prendido
21/04/2022_01:23:10,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.81,43.25,54.69,47.56,Prendido
21/04/2022_01:23:16,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.81,43.19,54.63,47.63,Prendido
21/04/2022_01:23:22,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.81,43.19,54.56,47.63,Prendido
21/04/2022_01:23:28,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.75,43.19,54.63,47.63,Prendido
21/04/2022_01:23:34,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.75,43.19,54.63,47.63,Prendido
21/04/2022_01:23:40,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.75,43.19,54.63,47.56,Prendido
21/04/2022_01:23:46,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.75,43.19,54.63,47.63,Prendido
21/04/2022_01:23:52,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.75,43.19,54.69,47.56,Prendido
21/04/2022_01:23:57,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,57.75,43.25,54.69,47.56,Prendido
21/04/2022_01:24:03,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.75,43.25,54.63,47.56,Prendido
21/04/2022_01:24:09,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.75,43.19,54.69,47.56,Prendido
21/04/2022_01:24:15,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,57.75,43.19,54.69,47.56,Prendido
21/04/2022_01:24:21,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,57.75,43.19,54.88,47.56,Prendido
21/04/2022_01:24:27,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.75,43.13,54.88,47.56,Prendido
21/04/2022_01:24:33,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.75,43.13,54.81,47.56,Prendido
21/04/2022_01:24:38,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,57.75,43.19,54.88,47.56,Prendido
21/04/2022_01:24:44,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,57.75,43.19,54.88,47.50,Prendido
21/04/2022_01:24:50,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.75,43.19,54.81,47.50,Prendido
21/04/2022_01:24:56,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,57.75,43.19,54.81,47.56,Prendido
21/04/2022_01:25:02,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,57.75,43.13,54.94,47.56,Prendido
