Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_01:47:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,57.44,43.06,54.81,47.25,Prendido
21/04/2022_01:47:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,57.38,43.06,54.88,47.25,Prendido
21/04/2022_01:47:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,57.44,43.06,54.88,47.25,Prendido
21/04/2022_01:47:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,57.44,43.06,54.88,47.25,Prendido
21/04/2022_01:47:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,57.44,43.06,54.75,47.25,Prendido
21/04/2022_01:47:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,57.38,43.06,54.75,47.25,Prendido
21/04/2022_01:47:55,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,57.44,43.06,54.81,47.25,Prendido
21/04/2022_01:48:01,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,57.44,43.06,54.88,47.25,Prendido
21/04/2022_01:48:07,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,57.44,43.06,54.88,47.25,Prendido
21/04/2022_01:48:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,57.44,43.13,54.75,47.25,Prendido
21/04/2022_01:48:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,57.44,43.06,54.81,47.25,Prendido
21/04/2022_01:48:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,57.44,43.06,54.88,47.25,Prendido
21/04/2022_01:48:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,57.44,43.06,54.81,47.25,Prendido
21/04/2022_01:48:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,57.44,43.06,54.81,47.25,Prendido
21/04/2022_01:48:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,57.44,43.06,54.69,47.19,Prendido
21/04/2022_01:48:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,57.44,43.13,54.81,47.25,Prendido
21/04/2022_01:48:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,57.44,43.19,54.75,47.25,Prendido
21/04/2022_01:49:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,57.44,43.19,54.75,47.25,Prendido
21/04/2022_01:49:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,57.44,43.19,54.75,47.25,Prendido
21/04/2022_01:49:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,57.44,43.19,54.75,47.25,Prendido
21/04/2022_01:49:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,57.44,43.25,54.75,47.25,Prendido
21/04/2022_01:49:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,57.38,43.25,54.75,47.25,Prendido
21/04/2022_01:49:29,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,57.44,43.19,54.69,47.25,Prendido
21/04/2022_01:49:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,57.44,43.25,54.69,47.25,Prendido
21/04/2022_01:49:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,57.50,43.25,54.75,47.25,Prendido
21/04/2022_01:49:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,57.50,43.25,54.75,47.25,Prendido
21/04/2022_01:49:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,57.44,43.25,54.69,47.25,Prendido
21/04/2022_01:49:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,57.50,43.25,54.75,47.25,Prendido
21/04/2022_01:50:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,57.50,43.25,54.75,47.25,Prendido
21/04/2022_01:50:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,57.50,43.31,54.69,47.19,Prendido
21/04/2022_01:50:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,57.50,43.31,54.69,47.19,Prendido
21/04/2022_01:50:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,57.50,43.31,54.63,47.19,Prendido
21/04/2022_01:50:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,57.50,43.31,54.63,47.19,Prendido
21/04/2022_01:50:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,57.50,43.38,54.75,47.19,Prendido
21/04/2022_01:50:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,57.50,43.31,54.75,47.19,Prendido
21/04/2022_01:50:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,57.56,43.31,54.69,47.19,Prendido
21/04/2022_01:50:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,57.56,43.38,54.69,47.19,Prendido
21/04/2022_01:50:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,57.50,43.38,54.75,47.19,Prendido
21/04/2022_01:51:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,57.56,43.38,54.69,47.19,Prendido
21/04/2022_01:51:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,57.50,43.44,54.81,47.19,Prendido
21/04/2022_01:51:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,57.56,43.44,54.81,47.19,Prendido
21/04/2022_01:51:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,57.50,43.50,54.88,47.19,Prendido
21/04/2022_01:51:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,57.50,43.56,54.81,47.19,Prendido
21/04/2022_01:51:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,57.56,43.50,54.75,47.19,Prendido
21/04/2022_01:51:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,57.50,43.56,54.81,47.19,Prendido
21/04/2022_01:51:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,57.56,43.63,54.75,47.13,Prendido
21/04/2022_01:51:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,57.56,43.63,54.81,47.19,Prendido
21/04/2022_01:51:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,57.56,43.63,54.88,47.19,Prendido
21/04/2022_01:52:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,57.56,43.69,54.81,47.19,Prendido
21/04/2022_01:52:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,57.56,43.75,54.81,47.19,Prendido
21/04/2022_01:52:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,57.56,43.75,54.81,47.13,Prendido
21/04/2022_01:52:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,57.56,43.75,54.75,47.19,Prendido
21/04/2022_01:52:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,57.56,43.81,54.88,47.19,Prendido
21/04/2022_01:52:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,57.56,43.81,54.75,47.19,Prendido
21/04/2022_01:52:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,57.56,43.88,54.75,47.19,Prendido
21/04/2022_01:52:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,57.56,43.88,54.88,47.19,Prendido
21/04/2022_01:52:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,57.56,43.88,54.75,47.19,Prendido
21/04/2022_01:52:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,57.56,43.88,54.75,47.19,Prendido
21/04/2022_01:53:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,57.56,43.88,54.81,47.19,Prendido
21/04/2022_01:53:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,57.56,43.94,54.81,47.19,Prendido
21/04/2022_01:53:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,57.56,43.94,54.75,47.19,Prendido
21/04/2022_01:53:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,57.56,43.94,54.81,47.19,Prendido
21/04/2022_01:53:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,57.56,43.94,54.88,47.19,Prendido
21/04/2022_01:53:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,57.56,44.00,54.88,47.19,Prendido
21/04/2022_01:53:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,57.56,44.00,54.75,47.19,Prendido
21/04/2022_01:53:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,57.56,44.06,54.81,47.19,Prendido
21/04/2022_01:53:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,57.56,44.06,54.88,47.19,Prendido
21/04/2022_01:53:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,57.56,44.06,54.94,47.19,Prendido
21/04/2022_01:53:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,57.56,44.06,54.94,47.19,Prendido
21/04/2022_01:54:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,57.56,44.13,55.00,47.19,Prendido
21/04/2022_01:54:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,57.56,44.19,55.00,47.19,Prendido
21/04/2022_01:54:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,57.56,44.19,54.94,47.19,Prendido
21/04/2022_01:54:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,57.50,44.19,54.94,47.19,Prendido
