Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_08:56:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.25,52.31,43.69,Prendido
21/04/2022_08:56:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.81,51.25,52.31,43.69,Prendido
21/04/2022_08:56:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.81,51.19,52.19,43.69,Prendido
21/04/2022_08:56:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.25,52.19,43.69,Prendido
21/04/2022_08:56:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.25,52.25,43.69,Prendido
21/04/2022_08:56:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.19,52.25,43.69,Prendido
21/04/2022_08:56:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.19,52.19,43.69,Prendido
21/04/2022_08:56:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.25,52.19,43.69,Prendido
21/04/2022_08:56:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.25,52.19,43.69,Prendido
21/04/2022_08:56:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.25,52.31,43.69,Prendido
21/04/2022_08:57:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.25,52.44,43.69,Prendido
21/04/2022_08:57:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.25,52.44,43.69,Prendido
21/04/2022_08:57:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.25,52.50,43.69,Prendido
21/04/2022_08:57:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.25,52.50,43.69,Prendido
21/04/2022_08:57:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.31,52.50,43.69,Prendido
21/04/2022_08:57:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.75,51.25,52.38,43.69,Prendido
21/04/2022_08:57:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.25,52.25,43.69,Prendido
21/04/2022_08:57:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.25,52.19,43.69,Prendido
21/04/2022_08:57:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.31,52.19,43.69,Prendido
21/04/2022_08:57:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.25,52.19,43.69,Prendido
21/04/2022_08:58:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.31,52.19,43.69,Prendido
21/04/2022_08:58:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.25,52.25,43.69,Prendido
21/04/2022_08:58:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.25,52.13,43.69,Prendido
21/04/2022_08:58:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.31,52.19,43.69,Prendido
21/04/2022_08:58:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.31,52.13,43.69,Prendido
21/04/2022_08:58:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.25,52.19,43.69,Prendido
21/04/2022_08:58:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.31,52.19,43.69,Prendido
21/04/2022_08:58:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.31,52.13,43.69,Prendido
21/04/2022_08:58:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.31,52.00,43.69,Prendido
21/04/2022_08:58:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.31,52.00,43.69,Prendido
21/04/2022_08:58:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.69,51.31,52.06,43.69,Prendido
21/04/2022_08:59:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.81,51.31,52.06,43.75,Prendido
21/04/2022_08:59:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.69,51.31,52.00,43.69,Prendido
21/04/2022_08:59:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.31,52.00,43.75,Prendido
21/04/2022_08:59:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.31,52.00,43.69,Prendido
21/04/2022_08:59:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.31,51.94,43.69,Prendido
21/04/2022_08:59:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.31,51.94,43.69,Prendido
21/04/2022_08:59:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,51.94,43.69,Prendido
21/04/2022_08:59:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,52.06,43.63,Prendido
21/04/2022_08:59:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.69,51.31,52.06,43.63,Prendido
21/04/2022_08:59:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.75,51.38,52.13,43.69,Prendido
21/04/2022_09:00:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,52.06,43.69,Prendido
21/04/2022_09:00:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.38,52.06,43.69,Prendido
21/04/2022_09:00:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.38,52.13,43.63,Prendido
21/04/2022_09:00:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,52.13,43.63,Prendido
21/04/2022_09:00:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,52.13,43.69,Prendido
21/04/2022_09:00:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,52.19,43.63,Prendido
21/04/2022_09:00:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,52.38,43.63,Prendido
21/04/2022_09:00:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,52.44,43.63,Prendido
21/04/2022_09:00:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,52.63,43.69,Prendido
21/04/2022_09:00:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,52.63,43.63,Prendido
21/04/2022_09:01:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,52.63,43.63,Prendido
21/04/2022_09:01:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,52.56,43.63,Prendido
21/04/2022_09:01:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.38,52.63,43.63,Prendido
21/04/2022_09:01:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,52.69,43.63,Prendido
21/04/2022_09:01:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.38,52.56,43.63,Prendido
21/04/2022_09:01:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.81,51.38,52.63,43.56,Prendido
21/04/2022_09:01:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,58.75,51.38,52.56,43.63,Prendido
21/04/2022_09:01:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.38,52.56,43.63,Prendido
21/04/2022_09:01:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.38,52.56,43.63,Prendido
21/04/2022_09:01:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.81,51.38,52.56,43.63,Prendido
21/04/2022_09:02:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.38,52.44,43.56,Prendido
21/04/2022_09:02:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.44,52.50,43.63,Prendido
21/04/2022_09:02:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.38,52.50,43.56,Prendido
21/04/2022_09:02:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.31,52.44,43.56,Prendido
21/04/2022_09:02:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.44,52.44,43.56,Prendido
21/04/2022_09:02:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.38,52.50,43.56,Prendido
21/04/2022_09:02:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.44,52.50,43.56,Prendido
21/04/2022_09:02:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.44,52.56,43.56,Prendido
21/04/2022_09:02:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.44,52.50,43.56,Prendido
21/04/2022_09:02:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.69,51.44,52.63,43.56,Prendido
21/04/2022_09:03:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.50,43.56,Prendido
21/04/2022_09:03:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.50,43.56,Prendido
21/04/2022_09:03:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.56,43.56,Prendido
21/04/2022_09:03:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.56,43.50,Prendido
21/04/2022_09:03:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,58.75,51.44,52.50,43.56,Prendido
21/04/2022_09:03:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.50,43.56,Prendido
21/04/2022_09:03:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.50,43.50,Prendido
21/04/2022_09:03:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.44,43.50,Prendido
21/04/2022_09:03:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.31,43.56,Prendido
21/04/2022_09:03:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.69,51.44,52.31,43.56,Prendido
21/04/2022_09:03:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.69,51.44,52.31,43.56,Prendido
21/04/2022_09:04:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.31,43.50,Prendido
21/04/2022_09:04:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.44,43.56,Prendido
21/04/2022_09:04:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.38,43.56,Prendido
21/04/2022_09:04:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.31,43.56,Prendido
21/04/2022_09:04:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.38,52.25,43.56,Prendido
21/04/2022_09:04:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.31,43.56,Prendido
21/04/2022_09:04:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.19,43.56,Prendido
21/04/2022_09:04:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,58.75,51.44,52.25,43.56,Prendido
