Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_04:18:16,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.25,49.50,54.63,44.63,Prendido
21/04/2022_04:18:22,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.25,49.50,54.63,44.63,Prendido
21/04/2022_04:18:28,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.25,49.50,54.69,44.63,Prendido
21/04/2022_04:18:33,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.25,49.50,54.69,44.56,Prendido
21/04/2022_04:18:39,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.25,49.56,54.69,44.63,Prendido
21/04/2022_04:18:45,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.25,49.56,54.75,44.63,Prendido
21/04/2022_04:18:51,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.56,54.63,44.56,Prendido
21/04/2022_04:18:57,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.25,49.56,54.81,44.56,Prendido
21/04/2022_04:19:03,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.25,49.56,54.69,44.56,Prendido
21/04/2022_04:19:09,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,49.56,54.69,44.63,Prendido
21/04/2022_04:19:14,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.56,54.56,44.63,Prendido
21/04/2022_04:19:20,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.25,49.63,54.69,44.63,Prendido
21/04/2022_04:19:26,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.25,49.56,54.63,44.56,Prendido
21/04/2022_04:19:32,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.56,54.69,44.63,Prendido
21/04/2022_04:19:38,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.63,54.69,44.56,Prendido
21/04/2022_04:19:44,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.25,49.63,54.69,44.63,Prendido
21/04/2022_04:19:50,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,49.63,54.75,44.63,Prendido
21/04/2022_04:19:56,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,49.63,54.63,44.63,Prendido
21/04/2022_04:20:01,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.63,54.63,44.63,Prendido
21/04/2022_04:20:07,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.63,54.69,44.63,Prendido
21/04/2022_04:20:13,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.63,54.75,44.63,Prendido
21/04/2022_04:20:19,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.63,54.75,44.56,Prendido
21/04/2022_04:20:25,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.63,54.75,44.63,Prendido
21/04/2022_04:20:31,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.69,54.69,44.63,Prendido
21/04/2022_04:20:37,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,49.69,54.69,44.63,Prendido
21/04/2022_04:20:43,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.63,54.69,44.56,Prendido
21/04/2022_04:20:48,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.63,54.75,44.63,Prendido
21/04/2022_04:20:54,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,60.31,49.69,54.75,44.63,Prendido
21/04/2022_04:21:00,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.69,54.69,44.63,Prendido
21/04/2022_04:21:06,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,60.31,49.69,54.75,44.63,Prendido
