Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_03:20:04,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.88,48.00,54.81,46.94,Prendido
21/04/2022_03:20:09,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.88,48.00,55.00,46.88,Prendido
21/04/2022_03:20:15,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.88,48.00,54.94,46.94,Prendido
21/04/2022_03:20:21,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.88,48.00,54.94,46.94,Prendido
21/04/2022_03:20:27,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.88,48.00,54.88,46.94,Prendido
21/04/2022_03:20:33,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.88,48.00,54.94,46.88,Prendido
21/04/2022_03:20:39,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.88,48.00,54.88,46.88,Prendido
21/04/2022_03:20:45,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.88,48.00,54.94,46.88,Prendido
21/04/2022_03:20:51,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.88,48.00,54.81,46.94,Prendido
21/04/2022_03:20:56,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.94,48.00,54.94,46.88,Prendido
21/04/2022_03:21:02,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.88,48.00,54.94,46.88,Prendido
21/04/2022_03:21:08,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.88,48.00,54.88,46.88,Prendido
21/04/2022_03:21:14,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.94,48.00,54.88,46.94,Prendido
21/04/2022_03:21:20,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.94,48.00,54.81,46.88,Prendido
21/04/2022_03:21:26,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.94,48.00,54.94,46.94,Prendido
21/04/2022_03:21:32,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.94,48.00,54.88,46.94,Prendido
21/04/2022_03:21:37,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.94,48.00,54.88,46.94,Prendido
21/04/2022_03:21:43,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.94,48.00,54.88,46.88,Prendido
21/04/2022_03:21:49,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.94,48.00,54.94,46.94,Prendido
21/04/2022_03:21:55,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,58.88,48.00,54.94,46.94,Prendido
21/04/2022_03:22:01,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.94,48.00,55.00,46.94,Prendido
21/04/2022_03:22:07,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,59.00,48.06,55.00,46.88,Prendido
21/04/2022_03:22:13,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,59.00,48.00,55.00,46.94,Prendido
21/04/2022_03:22:19,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,59.00,48.06,55.00,46.88,Prendido
21/04/2022_03:22:24,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,58.94,48.06,54.94,46.88,Prendido
