Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_04:32:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,59.88,50.13,54.56,44.69,Prendido
21/04/2022_04:32:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,59.94,50.13,54.69,44.69,Prendido
21/04/2022_04:32:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,59.88,50.13,54.69,44.69,Prendido
21/04/2022_04:32:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,59.88,50.19,54.63,44.69,Prendido
21/04/2022_04:32:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,59.88,50.19,54.69,44.69,Prendido
21/04/2022_04:32:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,59.88,50.19,54.69,44.69,Prendido
21/04/2022_04:32:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,59.88,50.19,54.69,44.69,Prendido
21/04/2022_04:33:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,59.88,50.19,54.56,44.69,Prendido
21/04/2022_04:33:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,59.88,50.19,54.69,44.69,Prendido
21/04/2022_04:33:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,59.88,50.19,54.69,44.69,Prendido
21/04/2022_04:33:20,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,59.88,50.19,54.75,44.69,Prendido
21/04/2022_04:33:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,59.88,50.19,54.69,44.75,Prendido
21/04/2022_04:33:31,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,59.88,50.25,54.69,44.69,Prendido
21/04/2022_04:33:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,59.88,50.19,54.69,44.69,Prendido
21/04/2022_04:33:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,59.88,50.19,54.75,44.69,Prendido
21/04/2022_04:33:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,59.88,50.19,54.69,44.69,Prendido
21/04/2022_04:33:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,59.88,50.19,54.63,44.75,Prendido
21/04/2022_04:34:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,59.88,50.25,54.63,44.75,Prendido
21/04/2022_04:34:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,59.81,50.19,54.63,44.69,Prendido
21/04/2022_04:34:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,59.88,50.19,54.69,44.75,Prendido
21/04/2022_04:34:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,59.88,50.19,54.56,44.75,Prendido
21/04/2022_04:34:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,59.88,50.19,54.69,44.75,Prendido
21/04/2022_04:34:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,59.81,50.25,54.63,44.75,Prendido
21/04/2022_04:34:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,59.81,50.25,54.75,44.69,Prendido
21/04/2022_04:34:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,59.81,50.25,54.63,44.75,Prendido
21/04/2022_04:34:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,59.88,50.25,54.69,44.75,Prendido
21/04/2022_04:34:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,59.81,50.25,54.69,44.75,Prendido
21/04/2022_04:34:59,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,59.88,50.25,54.69,44.75,Prendido
21/04/2022_04:35:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,59.75,50.25,54.63,44.75,Prendido
21/04/2022_04:35:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,59.81,50.25,54.56,44.81,Prendido
21/04/2022_04:35:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,59.88,50.25,54.69,44.75,Prendido
21/04/2022_04:35:23,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,59.81,50.25,54.63,44.75,Prendido
21/04/2022_04:35:29,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,59.81,50.25,54.63,44.75,Prendido
21/04/2022_04:35:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,59.81,50.25,54.69,44.75,Prendido
21/04/2022_04:35:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,59.81,50.25,54.63,44.75,Prendido
21/04/2022_04:35:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,59.81,50.25,54.56,44.75,Prendido
21/04/2022_04:35:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,59.88,50.25,54.56,44.75,Prendido
21/04/2022_04:35:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,59.81,50.25,54.69,44.75,Prendido
21/04/2022_04:36:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,59.81,50.25,54.63,44.75,Prendido
21/04/2022_04:36:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,59.81,50.25,54.56,44.81,Prendido
21/04/2022_04:36:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,59.81,50.25,54.56,44.75,Prendido
21/04/2022_04:36:22,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,59.81,50.31,54.56,44.81,Prendido
21/04/2022_04:36:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,59.81,50.25,54.69,44.75,Prendido
21/04/2022_04:36:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,59.75,50.31,54.56,44.81,Prendido
21/04/2022_04:36:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,59.81,50.31,54.56,44.75,Prendido
21/04/2022_04:36:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,59.75,50.31,54.50,44.81,Prendido
21/04/2022_04:36:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,59.81,50.31,54.50,44.81,Prendido
21/04/2022_04:36:57,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,59.81,50.31,54.44,44.81,Prendido
21/04/2022_04:37:03,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,59.75,50.31,54.50,44.75,Prendido
21/04/2022_04:37:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,59.75,50.31,54.50,44.81,Prendido
21/04/2022_04:37:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,59.75,50.31,54.50,44.81,Prendido
21/04/2022_04:37:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,59.81,50.31,54.50,44.81,Prendido
21/04/2022_04:37:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,59.75,50.31,54.56,44.75,Prendido
21/04/2022_04:37:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,59.75,50.38,54.56,44.81,Prendido
21/04/2022_04:37:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,59.81,50.31,54.56,44.81,Prendido
21/04/2022_04:37:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,59.81,50.31,54.63,44.81,Prendido
21/04/2022_04:37:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,59.75,50.31,54.63,44.75,Prendido
21/04/2022_04:37:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,59.75,50.31,54.63,44.81,Prendido
21/04/2022_04:38:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,59.75,50.31,54.69,44.81,Prendido
21/04/2022_04:38:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,59.81,50.38,54.69,44.81,Prendido
21/04/2022_04:38:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,59.81,50.38,54.63,44.81,Prendido
21/04/2022_04:38:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,59.81,50.38,54.69,44.81,Prendido
21/04/2022_04:38:25,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,59.75,50.38,54.69,44.81,Prendido
21/04/2022_04:38:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,59.75,50.38,54.69,44.88,Prendido
21/04/2022_04:38:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,59.75,50.38,54.63,44.81,Prendido
21/04/2022_04:38:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,59.81,50.38,54.63,44.81,Prendido
21/04/2022_04:38:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,59.75,50.38,54.69,44.81,Prendido
21/04/2022_04:38:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,59.81,50.38,54.63,44.81,Prendido
21/04/2022_04:39:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,59.75,50.38,54.69,44.81,Prendido
21/04/2022_04:39:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,59.81,50.38,54.56,44.81,Prendido
21/04/2022_04:39:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,59.75,50.38,54.56,44.81,Prendido
21/04/2022_04:39:18,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,59.75,50.44,54.69,44.81,Prendido
21/04/2022_04:39:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,59.75,50.38,54.69,44.81,Prendido
21/04/2022_04:39:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,59.81,50.38,54.75,44.81,Prendido
21/04/2022_04:39:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,59.81,50.38,54.81,44.81,Prendido
21/04/2022_04:39:41,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,59.75,50.38,54.75,44.81,Prendido
21/04/2022_04:39:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,59.75,50.44,54.81,44.88,Prendido
21/04/2022_04:39:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,59.75,50.38,54.81,44.88,Prendido
21/04/2022_04:39:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,59.75,50.38,54.88,44.81,Prendido
21/04/2022_04:40:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,59.75,50.38,54.94,44.88,Prendido
21/04/2022_04:40:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,59.75,50.38,54.88,44.81,Prendido
21/04/2022_04:40:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,59.75,50.44,54.81,44.81,Prendido
21/04/2022_04:40:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,59.75,50.38,54.75,44.88,Prendido
21/04/2022_04:40:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,59.75,50.44,54.88,44.88,Prendido
21/04/2022_04:40:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,59.75,50.44,54.88,44.81,Prendido
21/04/2022_04:40:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,59.75,50.44,54.81,44.81,Prendido
