Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_06:55:57,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,59.31,53.88,54.63,48.75,Prendido
21/04/2022_06:56:03,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,59.25,53.88,54.69,48.69,Prendido
21/04/2022_06:56:09,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,59.25,53.88,54.75,48.63,Prendido
21/04/2022_06:56:15,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,59.25,53.88,54.69,48.56,Prendido
21/04/2022_06:56:20,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,59.19,53.88,54.81,48.56,Prendido
21/04/2022_06:56:26,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,59.19,53.88,54.81,48.50,Prendido
21/04/2022_06:56:32,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,59.19,53.88,54.88,48.50,Prendido
21/04/2022_06:56:38,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,59.19,53.88,54.75,48.44,Prendido
21/04/2022_06:56:44,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,59.19,53.88,54.63,48.38,Prendido
21/04/2022_06:56:50,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,59.19,53.88,54.69,48.31,Prendido
21/04/2022_06:56:56,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,59.19,53.88,54.69,48.31,Prendido
21/04/2022_06:57:02,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,59.13,53.81,54.69,48.31,Prendido
21/04/2022_06:57:07,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,59.13,53.81,54.69,48.25,Prendido
21/04/2022_06:57:13,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,59.13,53.81,54.69,48.19,Prendido
21/04/2022_06:57:19,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,59.13,53.81,54.75,48.19,Prendido
21/04/2022_06:57:25,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,59.19,53.81,54.81,48.19,Prendido
21/04/2022_06:57:31,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,59.13,53.81,55.06,48.13,Apagado
21/04/2022_06:57:37,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,59.13,53.75,55.13,48.13,Apagado
