Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_08:38:28,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,58.63,51.19,52.50,43.63,Prendido
21/04/2022_08:38:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,58.63,51.19,52.50,43.63,Prendido
21/04/2022_08:38:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,58.63,51.19,52.50,43.56,Prendido
21/04/2022_08:38:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,58.63,51.19,52.44,43.56,Prendido
21/04/2022_08:38:51,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,58.69,51.19,52.50,43.63,Prendido
21/04/2022_08:38:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,58.69,51.19,52.44,43.63,Prendido
21/04/2022_08:39:03,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,58.63,51.19,52.50,43.63,Prendido
21/04/2022_08:39:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,58.63,51.19,52.44,43.56,Prendido
21/04/2022_08:39:15,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,58.63,51.19,52.50,43.56,Prendido
21/04/2022_08:39:20,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,58.63,51.19,52.38,43.56,Prendido
21/04/2022_08:39:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,58.63,51.19,52.44,43.63,Prendido
21/04/2022_08:39:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,58.63,51.19,52.50,43.56,Prendido
21/04/2022_08:39:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,58.63,51.19,52.50,43.56,Prendido
21/04/2022_08:39:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,58.63,51.19,52.50,43.56,Prendido
21/04/2022_08:39:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,58.63,51.19,52.56,43.63,Prendido
21/04/2022_08:39:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,58.56,51.19,52.50,43.63,Prendido
21/04/2022_08:40:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,58.63,51.25,52.44,43.63,Prendido
21/04/2022_08:40:07,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,58.63,51.25,52.44,43.63,Prendido
21/04/2022_08:40:13,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,58.63,51.25,52.38,43.63,Prendido
21/04/2022_08:40:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,58.63,51.25,52.38,43.63,Prendido
21/04/2022_08:40:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.56,51.19,52.38,43.63,Prendido
21/04/2022_08:40:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.56,51.25,52.50,43.63,Prendido
21/04/2022_08:40:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.63,51.25,52.38,43.63,Prendido
21/04/2022_08:40:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.63,51.25,52.50,43.63,Prendido
21/04/2022_08:40:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.56,51.25,52.50,43.63,Prendido
21/04/2022_08:40:54,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.63,51.25,52.50,43.63,Prendido
21/04/2022_08:41:00,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.56,51.25,52.44,43.63,Prendido
21/04/2022_08:41:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.63,51.25,52.56,43.63,Prendido
21/04/2022_08:41:12,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,58.56,51.25,52.44,43.63,Prendido
21/04/2022_08:41:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.56,51.19,52.44,43.63,Prendido
21/04/2022_08:41:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.56,51.25,52.44,43.63,Prendido
21/04/2022_08:41:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.56,51.25,52.38,43.63,Prendido
21/04/2022_08:41:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.56,51.25,52.38,43.63,Prendido
21/04/2022_08:41:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.56,51.19,52.31,43.63,Prendido
21/04/2022_08:41:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.56,51.19,52.38,43.63,Prendido
21/04/2022_08:41:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.56,51.19,52.44,43.63,Prendido
21/04/2022_08:41:59,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.56,51.19,52.44,43.69,Prendido
21/04/2022_08:42:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.56,51.19,52.38,43.63,Prendido
21/04/2022_08:42:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.56,51.25,52.31,43.63,Prendido
21/04/2022_08:42:17,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.56,51.19,52.19,43.63,Prendido
21/04/2022_08:42:22,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.56,51.19,52.25,43.69,Prendido
21/04/2022_08:42:28,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.56,51.19,52.19,43.69,Prendido
21/04/2022_08:42:34,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.50,51.19,52.25,43.63,Prendido
21/04/2022_08:42:40,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.50,51.25,52.38,43.63,Prendido
21/04/2022_08:42:46,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.56,51.19,52.31,43.63,Prendido
21/04/2022_08:42:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.50,51.19,52.31,43.63,Prendido
21/04/2022_08:42:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.50,51.25,52.31,43.63,Prendido
21/04/2022_08:43:03,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.50,51.19,52.38,43.63,Prendido
21/04/2022_08:43:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.50,51.19,52.25,43.69,Prendido
21/04/2022_08:43:15,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.50,51.19,52.31,43.69,Prendido
21/04/2022_08:43:21,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.50,51.13,52.25,43.63,Prendido
21/04/2022_08:43:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.50,51.19,52.31,43.69,Prendido
21/04/2022_08:43:33,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.50,51.19,52.38,43.69,Prendido
21/04/2022_08:43:39,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,51.19,52.31,43.69,Prendido
21/04/2022_08:43:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,51.19,52.25,43.69,Prendido
21/04/2022_08:43:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,51.19,52.25,43.69,Prendido
21/04/2022_08:43:56,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,51.19,52.25,43.69,Prendido
21/04/2022_08:44:02,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.44,51.19,52.25,43.69,Prendido
21/04/2022_08:44:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.44,51.19,52.25,43.69,Prendido
21/04/2022_08:44:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.44,51.19,52.19,43.69,Prendido
21/04/2022_08:44:20,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.44,51.19,52.19,43.69,Prendido
21/04/2022_08:44:26,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.44,51.13,52.19,43.69,Prendido
21/04/2022_08:44:32,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.44,51.19,52.31,43.69,Prendido
21/04/2022_08:44:37,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,51.19,52.25,43.69,Prendido
21/04/2022_08:44:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.44,51.19,52.25,43.69,Prendido
21/04/2022_08:44:49,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,51.19,52.25,43.63,Prendido
21/04/2022_08:44:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.44,51.19,52.38,43.69,Prendido
21/04/2022_08:45:01,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,51.19,52.31,43.69,Prendido
21/04/2022_08:45:07,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.44,51.19,52.38,43.69,Prendido
21/04/2022_08:45:13,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,51.19,52.31,43.69,Prendido
