Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_23:12:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.06,47.25,54.94,47.31,Prendido
20/04/2022_23:12:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.13,47.25,54.94,47.31,Prendido
20/04/2022_23:13:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,54.06,47.25,54.94,47.25,Prendido
20/04/2022_23:13:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.13,47.25,54.94,47.25,Prendido
20/04/2022_23:13:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.13,47.25,54.94,47.31,Prendido
20/04/2022_23:13:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.06,47.25,55.00,47.31,Prendido
20/04/2022_23:13:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.13,47.25,54.88,47.25,Prendido
20/04/2022_23:13:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.13,47.25,54.88,47.25,Prendido
20/04/2022_23:13:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.13,47.25,54.81,47.25,Prendido
20/04/2022_23:13:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.13,47.25,54.81,47.25,Prendido
20/04/2022_23:13:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.13,47.25,54.81,47.25,Prendido
20/04/2022_23:13:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.19,47.25,54.88,47.25,Prendido
20/04/2022_23:13:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.19,47.19,54.94,47.25,Prendido
20/04/2022_23:14:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.19,47.19,54.94,47.25,Prendido
20/04/2022_23:14:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.19,47.13,55.00,47.25,Prendido
20/04/2022_23:14:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.19,47.13,55.06,47.19,Apagado
20/04/2022_23:14:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.19,47.13,55.13,47.25,Apagado
20/04/2022_23:14:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.25,47.13,55.13,47.25,Apagado
20/04/2022_23:14:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.25,47.13,55.06,47.25,Apagado
20/04/2022_23:14:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.25,47.13,55.06,47.25,Apagado
20/04/2022_23:14:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,54.25,47.13,54.88,47.25,Prendido
20/04/2022_23:14:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.19,47.13,54.63,47.19,Prendido
20/04/2022_23:14:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,54.19,47.13,54.56,47.25,Prendido
20/04/2022_23:15:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,54.19,47.13,54.44,47.25,Prendido
20/04/2022_23:15:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,54.13,47.06,54.44,47.19,Prendido
20/04/2022_23:15:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.13,47.06,54.44,47.25,Prendido
20/04/2022_23:15:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.06,47.06,54.50,47.25,Prendido
20/04/2022_23:15:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.06,47.13,54.50,47.25,Prendido
20/04/2022_23:15:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,54.06,47.06,54.56,47.25,Prendido
20/04/2022_23:15:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.00,47.06,54.44,47.31,Prendido
20/04/2022_23:15:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,54.00,47.06,54.31,47.25,Prendido
20/04/2022_23:15:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.00,47.06,54.31,47.25,Prendido
20/04/2022_23:15:56,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.94,47.06,54.38,47.25,Prendido
20/04/2022_23:16:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.94,47.06,54.25,47.25,Prendido
20/04/2022_23:16:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.94,47.13,54.31,47.25,Prendido
20/04/2022_23:16:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.94,47.06,54.44,47.25,Prendido
20/04/2022_23:16:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,53.94,47.06,54.44,47.25,Prendido
20/04/2022_23:16:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.94,47.06,54.50,47.25,Prendido
20/04/2022_23:16:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.94,47.13,54.56,47.25,Prendido
20/04/2022_23:16:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.94,47.19,54.50,47.19,Prendido
20/04/2022_23:16:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.94,47.19,54.50,47.25,Prendido
20/04/2022_23:16:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.94,47.19,54.50,47.19,Prendido
20/04/2022_23:16:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.94,47.19,54.50,47.19,Prendido
20/04/2022_23:17:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.94,47.25,54.50,47.19,Prendido
20/04/2022_23:17:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,54.00,47.31,54.56,47.19,Prendido
20/04/2022_23:17:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.00,47.31,54.56,47.19,Prendido
20/04/2022_23:17:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.94,47.25,54.63,47.19,Prendido
20/04/2022_23:17:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,54.00,47.25,54.63,47.19,Prendido
20/04/2022_23:17:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,54.00,47.31,54.75,47.13,Prendido
20/04/2022_23:17:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,53.94,47.31,54.81,47.13,Prendido
20/04/2022_23:17:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.00,47.31,54.81,47.19,Prendido
20/04/2022_23:17:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,54.00,47.38,54.94,47.19,Prendido
20/04/2022_23:17:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,54.00,47.44,54.88,47.13,Prendido
