Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_23:26:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,54.13,47.38,54.88,47.06,Prendido
20/04/2022_23:26:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,54.13,47.31,54.94,47.06,Prendido
20/04/2022_23:26:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,54.13,47.31,54.94,47.06,Prendido
20/04/2022_23:26:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,54.19,47.25,54.94,47.06,Prendido
20/04/2022_23:26:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,54.19,47.19,54.94,47.06,Prendido
20/04/2022_23:26:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,54.13,47.19,55.06,47.06,Apagado
20/04/2022_23:26:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,54.19,47.13,55.06,47.06,Apagado
20/04/2022_23:26:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,54.19,47.19,55.00,47.06,Prendido
20/04/2022_23:26:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.19,47.13,55.00,47.00,Prendido
20/04/2022_23:26:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,54.19,47.13,55.00,47.06,Prendido
20/04/2022_23:27:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.19,47.06,54.94,47.06,Prendido
20/04/2022_23:27:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,54.19,47.06,54.88,47.00,Prendido
20/04/2022_23:27:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.19,47.13,54.94,47.06,Prendido
20/04/2022_23:27:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,54.19,47.13,54.88,47.06,Prendido
20/04/2022_23:27:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.19,47.13,54.81,47.00,Prendido
20/04/2022_23:27:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,54.19,47.06,54.88,47.06,Prendido
20/04/2022_23:27:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,54.19,47.06,54.94,47.06,Prendido
