Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_00:47:23,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,56.75,46.31,54.63,49.50,Prendido
21/04/2022_00:47:28,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,56.75,46.31,54.56,49.50,Prendido
21/04/2022_00:47:34,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,56.69,46.38,54.56,49.50,Prendido
21/04/2022_00:47:40,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,56.69,46.31,54.69,49.50,Prendido
21/04/2022_00:47:46,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,56.75,46.31,54.69,49.50,Prendido
21/04/2022_00:47:52,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,56.69,46.31,54.56,49.50,Prendido
21/04/2022_00:47:58,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,56.69,46.25,54.75,49.50,Prendido
21/04/2022_00:48:04,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,56.69,46.25,54.75,49.50,Prendido
21/04/2022_00:48:10,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,56.69,46.25,54.81,49.50,Prendido
21/04/2022_00:48:15,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,46.25,54.81,49.44,Prendido
21/04/2022_00:48:21,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,46.19,54.75,49.44,Prendido
21/04/2022_00:48:27,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,46.13,54.88,49.44,Prendido
21/04/2022_00:48:33,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,46.13,54.81,49.44,Prendido
21/04/2022_00:48:39,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.63,46.06,54.88,49.44,Prendido
21/04/2022_00:48:45,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,46.06,54.94,49.44,Prendido
21/04/2022_00:48:51,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,46.06,55.00,49.44,Prendido
21/04/2022_00:48:56,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.63,46.06,54.94,49.44,Prendido
21/04/2022_00:49:02,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,46.00,55.00,49.44,Prendido
21/04/2022_00:49:08,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,46.00,54.94,49.44,Prendido
21/04/2022_00:49:14,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,45.94,54.88,49.44,Prendido
21/04/2022_00:49:20,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,45.88,55.00,49.44,Prendido
21/04/2022_00:49:26,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,45.81,55.00,49.44,Prendido
21/04/2022_00:49:32,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,56.69,45.81,55.00,49.44,Prendido
21/04/2022_00:49:38,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,45.81,55.06,49.44,Apagado
21/04/2022_00:49:43,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,45.88,55.06,49.50,Apagado
21/04/2022_00:49:49,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.75,45.81,55.00,49.44,Prendido
21/04/2022_00:49:55,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,56.69,45.81,54.94,49.44,Prendido
21/04/2022_00:50:01,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,56.69,45.88,55.00,49.50,Prendido
21/04/2022_00:50:07,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,56.69,45.81,54.94,49.50,Prendido
21/04/2022_00:50:13,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,56.69,45.75,54.88,49.50,Prendido
21/04/2022_00:50:19,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,56.69,45.81,54.81,49.50,Prendido
21/04/2022_00:50:25,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,56.69,45.81,54.81,49.50,Prendido
21/04/2022_00:50:30,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,56.63,45.81,54.88,49.56,Prendido
21/04/2022_00:50:36,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,56.63,45.81,54.88,49.50,Prendido
21/04/2022_00:50:42,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,56.63,45.88,54.88,49.50,Prendido
21/04/2022_00:50:48,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,56.63,45.88,54.81,49.50,Prendido
21/04/2022_00:50:54,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,56.63,45.88,54.81,49.44,Prendido
21/04/2022_00:51:00,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,56.63,45.88,54.88,49.44,Prendido
21/04/2022_00:51:06,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.88,55.00,49.44,Prendido
21/04/2022_00:51:11,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.88,55.00,49.38,Prendido
21/04/2022_00:51:17,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.81,54.88,49.38,Prendido
21/04/2022_00:51:23,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.81,54.94,49.38,Prendido
21/04/2022_00:51:29,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.88,55.00,49.31,Prendido
21/04/2022_00:51:35,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.88,54.94,49.31,Prendido
21/04/2022_00:51:41,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.88,55.00,49.31,Prendido
21/04/2022_00:51:47,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.88,55.00,49.31,Prendido
21/04/2022_00:51:53,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.81,54.94,49.25,Prendido
21/04/2022_00:51:58,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.81,55.00,49.25,Prendido
21/04/2022_00:52:04,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.81,54.94,49.25,Prendido
21/04/2022_00:52:10,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.75,54.94,49.25,Prendido
21/04/2022_00:52:16,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.81,55.00,49.19,Prendido
21/04/2022_00:52:22,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.81,55.00,49.19,Prendido
21/04/2022_00:52:28,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.81,55.13,49.13,Apagado
21/04/2022_00:52:34,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.75,55.13,49.13,Apagado
21/04/2022_00:52:39,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.69,55.00,49.19,Prendido
21/04/2022_00:52:45,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.63,45.75,55.00,49.13,Prendido
21/04/2022_00:52:51,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.75,54.88,49.13,Prendido
21/04/2022_00:52:57,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.69,45.69,54.81,49.06,Prendido
21/04/2022_00:53:03,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.63,45.75,54.81,49.06,Prendido
21/04/2022_00:53:09,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.63,45.75,54.75,49.06,Prendido
21/04/2022_00:53:15,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.63,45.69,54.69,49.06,Prendido
21/04/2022_00:53:21,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.63,45.75,54.69,49.06,Prendido
21/04/2022_00:53:26,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.56,45.75,54.75,49.00,Prendido
21/04/2022_00:53:32,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.56,45.69,54.81,49.00,Prendido
21/04/2022_00:53:38,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.63,45.69,54.75,49.00,Prendido
21/04/2022_00:53:44,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.63,45.69,54.75,49.00,Prendido
21/04/2022_00:53:50,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.63,45.69,54.75,48.94,Prendido
21/04/2022_00:53:56,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.63,45.69,54.88,48.94,Prendido
21/04/2022_00:54:02,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.63,45.63,54.75,48.94,Prendido
21/04/2022_00:54:08,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.56,45.63,54.88,48.94,Prendido
21/04/2022_00:54:13,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.63,45.56,54.81,48.88,Prendido
21/04/2022_00:54:19,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.63,45.56,54.88,48.88,Prendido
21/04/2022_00:54:25,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.56,45.50,54.94,48.88,Prendido
21/04/2022_00:54:31,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.56,45.50,54.88,48.88,Prendido
21/04/2022_00:54:37,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.56,45.50,54.88,48.88,Prendido
21/04/2022_00:54:43,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,56.56,45.44,54.88,48.88,Prendido
21/04/2022_00:54:49,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.56,45.44,54.88,48.81,Prendido
21/04/2022_00:54:54,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.63,45.50,54.94,48.81,Prendido
21/04/2022_00:55:00,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.56,45.44,54.88,48.81,Prendido
21/04/2022_00:55:06,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.56,45.44,54.81,48.81,Prendido
21/04/2022_00:55:12,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.63,45.44,54.94,48.81,Prendido
21/04/2022_00:55:18,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.63,45.44,54.81,48.75,Prendido
21/04/2022_00:55:24,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.63,45.50,54.88,48.75,Prendido
21/04/2022_00:55:30,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.63,45.44,54.88,48.81,Prendido
21/04/2022_00:55:36,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.63,45.44,54.81,48.75,Prendido
21/04/2022_00:55:41,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,56.69,45.44,54.88,48.75,Prendido
