Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_02:16:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,57.75,45.19,54.56,47.13,Prendido
21/04/2022_02:16:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,57.75,45.19,54.63,47.13,Prendido
21/04/2022_02:16:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,57.75,45.19,54.63,47.13,Prendido
21/04/2022_02:16:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,57.75,45.19,54.50,47.13,Prendido
21/04/2022_02:16:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,57.75,45.13,54.63,47.13,Prendido
21/04/2022_02:16:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.75,45.19,54.69,47.13,Prendido
21/04/2022_02:16:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.75,45.13,54.69,47.13,Prendido
21/04/2022_02:16:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,57.75,45.19,54.63,47.13,Prendido
21/04/2022_02:16:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,57.75,45.19,54.63,47.06,Prendido
21/04/2022_02:16:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.75,45.19,54.69,47.13,Prendido
21/04/2022_02:17:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,57.75,45.13,54.75,47.06,Prendido
21/04/2022_02:17:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,57.75,45.13,54.69,47.06,Prendido
21/04/2022_02:17:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.75,45.13,54.75,47.06,Prendido
21/04/2022_02:17:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.81,45.06,54.69,47.06,Prendido
21/04/2022_02:17:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.81,45.13,54.69,47.06,Prendido
21/04/2022_02:17:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.81,45.13,54.81,47.06,Prendido
21/04/2022_02:17:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.75,45.06,54.81,47.06,Prendido
21/04/2022_02:17:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.81,45.13,54.88,47.06,Prendido
21/04/2022_02:17:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.81,45.06,54.94,47.06,Prendido
21/04/2022_02:17:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.81,45.13,54.88,47.06,Prendido
21/04/2022_02:18:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.81,45.06,54.88,47.00,Prendido
21/04/2022_02:18:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.81,45.06,54.88,47.06,Prendido
21/04/2022_02:18:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.81,45.13,54.88,47.06,Prendido
21/04/2022_02:18:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.81,45.13,54.75,47.06,Prendido
21/04/2022_02:18:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.88,45.06,54.88,47.06,Prendido
21/04/2022_02:18:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,57.81,45.06,54.88,47.06,Prendido
21/04/2022_02:18:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,57.81,45.06,54.88,47.00,Prendido
21/04/2022_02:18:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.88,45.13,54.81,47.00,Prendido
21/04/2022_02:18:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.88,45.13,54.88,47.00,Prendido
21/04/2022_02:18:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,57.81,45.13,54.88,47.00,Prendido
21/04/2022_02:19:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.88,45.13,54.75,47.00,Prendido
21/04/2022_02:19:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,57.88,45.13,54.75,47.00,Prendido
21/04/2022_02:19:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,57.88,45.13,54.75,47.00,Prendido
21/04/2022_02:19:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,57.88,45.13,54.88,46.94,Prendido
21/04/2022_02:19:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,57.88,45.13,54.75,46.94,Prendido
21/04/2022_02:19:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,57.88,45.19,54.81,46.94,Prendido
21/04/2022_02:19:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,57.88,45.19,54.81,47.00,Prendido
21/04/2022_02:19:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,57.88,45.19,54.88,47.00,Prendido
21/04/2022_02:19:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,57.88,45.19,54.75,46.94,Prendido
21/04/2022_02:19:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,57.88,45.19,54.75,46.94,Prendido
21/04/2022_02:20:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,57.88,45.19,54.88,46.94,Prendido
21/04/2022_02:20:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,57.94,45.19,54.88,46.94,Prendido
21/04/2022_02:20:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,57.88,45.19,54.88,46.94,Prendido
21/04/2022_02:20:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,57.94,45.25,54.75,46.94,Prendido
21/04/2022_02:20:24,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,57.94,45.19,54.75,46.94,Prendido
21/04/2022_02:20:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,57.94,45.25,54.81,46.94,Prendido
21/04/2022_02:20:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,57.88,45.25,54.81,46.94,Prendido
21/04/2022_02:20:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,57.94,45.25,54.69,46.94,Prendido
21/04/2022_02:20:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,57.94,45.25,54.75,46.94,Prendido
21/04/2022_02:20:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,57.94,45.25,54.69,46.94,Prendido
21/04/2022_02:20:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,57.94,45.31,54.69,46.94,Prendido
21/04/2022_02:21:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,57.94,45.31,54.75,46.94,Prendido
21/04/2022_02:21:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,57.94,45.31,54.69,46.94,Prendido
21/04/2022_02:21:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,57.94,45.31,54.75,46.94,Prendido
21/04/2022_02:21:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,57.94,45.31,54.81,46.94,Prendido
21/04/2022_02:21:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,58.00,45.31,54.81,46.94,Prendido
21/04/2022_02:21:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,58.00,45.31,54.75,46.94,Prendido
21/04/2022_02:21:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.00,45.38,54.75,46.94,Prendido
21/04/2022_02:21:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,58.00,45.38,54.81,46.88,Prendido
21/04/2022_02:21:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,58.00,45.38,54.75,46.88,Prendido
21/04/2022_02:21:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,58.00,45.31,54.88,46.94,Prendido
21/04/2022_02:22:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,58.00,45.38,54.94,46.94,Prendido
21/04/2022_02:22:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.00,45.38,54.94,46.94,Prendido
21/04/2022_02:22:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,58.00,45.38,54.88,46.88,Prendido
21/04/2022_02:22:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,58.00,45.38,54.94,46.88,Prendido
21/04/2022_02:22:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.00,45.38,54.94,46.94,Prendido
21/04/2022_02:22:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.00,45.38,54.94,46.88,Prendido
21/04/2022_02:22:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.06,45.38,54.88,46.88,Prendido
21/04/2022_02:22:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.06,45.44,54.94,46.88,Prendido
21/04/2022_02:22:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.06,45.38,55.00,46.88,Prendido
21/04/2022_02:22:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.06,45.44,54.88,46.94,Prendido
21/04/2022_02:23:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.06,45.44,54.94,46.88,Prendido
21/04/2022_02:23:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.00,45.44,54.94,46.88,Prendido
21/04/2022_02:23:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.06,45.44,55.00,46.94,Prendido
21/04/2022_02:23:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.06,45.44,54.94,46.94,Prendido
21/04/2022_02:23:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.06,45.44,54.94,46.88,Prendido
21/04/2022_02:23:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,58.06,45.44,54.88,46.88,Prendido
21/04/2022_02:23:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,58.06,45.44,54.81,46.88,Prendido
21/04/2022_02:23:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,58.06,45.50,54.75,46.88,Prendido
