Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_01:10:10,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.75,43.75,54.94,47.94,Prendido
21/04/2022_01:10:16,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.75,43.75,54.94,48.00,Prendido
21/04/2022_01:10:22,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.75,54.94,48.00,Prendido
21/04/2022_01:10:28,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.81,43.75,54.81,48.00,Prendido
21/04/2022_01:10:33,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.88,43.75,54.88,48.00,Prendido
21/04/2022_01:10:39,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.75,54.94,47.94,Prendido
21/04/2022_01:10:45,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.81,54.94,48.00,Prendido
21/04/2022_01:10:51,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.88,43.75,54.94,47.94,Prendido
21/04/2022_01:10:57,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.69,55.00,47.94,Prendido
21/04/2022_01:11:03,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.88,43.75,55.00,47.94,Prendido
21/04/2022_01:11:09,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.88,43.75,55.06,47.94,Apagado
21/04/2022_01:11:14,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.88,43.69,55.00,48.00,Prendido
21/04/2022_01:11:20,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.88,43.69,55.00,48.00,Prendido
21/04/2022_01:11:26,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.94,43.75,55.06,47.94,Apagado
21/04/2022_01:11:32,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.94,43.69,55.06,48.00,Apagado
21/04/2022_01:11:38,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.94,43.69,55.00,48.00,Prendido
21/04/2022_01:11:44,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.88,43.69,55.00,47.94,Prendido
21/04/2022_01:11:50,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.94,43.69,54.88,47.94,Prendido
21/04/2022_01:11:56,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.94,43.63,54.88,47.94,Prendido
21/04/2022_01:12:01,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.88,43.63,54.81,48.00,Prendido
21/04/2022_01:12:07,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.63,54.69,48.00,Prendido
21/04/2022_01:12:13,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.88,43.69,54.69,47.94,Prendido
21/04/2022_01:12:19,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.63,54.81,47.94,Prendido
21/04/2022_01:12:25,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.63,54.69,47.94,Prendido
21/04/2022_01:12:31,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.63,54.69,47.94,Prendido
21/04/2022_01:12:37,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.81,43.63,54.75,47.94,Prendido
21/04/2022_01:12:43,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.63,54.69,47.94,Prendido
21/04/2022_01:12:48,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.63,54.69,47.94,Prendido
21/04/2022_01:12:54,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.81,43.63,54.69,47.94,Prendido
21/04/2022_01:13:00,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.63,54.75,47.94,Prendido
21/04/2022_01:13:06,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.75,43.63,54.69,47.94,Prendido
21/04/2022_01:13:12,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.75,43.63,54.63,47.94,Prendido
21/04/2022_01:13:18,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.75,43.63,54.69,47.94,Prendido
21/04/2022_01:13:24,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.75,43.63,54.75,47.94,Prendido
21/04/2022_01:13:29,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.75,43.63,54.88,47.94,Prendido
21/04/2022_01:13:35,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.69,43.56,54.94,47.88,Prendido
21/04/2022_01:13:41,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.75,43.63,54.88,47.94,Prendido
21/04/2022_01:13:47,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.75,43.56,54.94,47.94,Prendido
21/04/2022_01:13:53,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.75,43.56,54.94,47.88,Prendido
21/04/2022_01:13:59,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.75,43.63,54.94,47.88,Prendido
21/04/2022_01:14:05,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.75,43.63,54.94,47.94,Prendido
21/04/2022_01:14:11,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.75,43.63,54.94,47.88,Prendido
21/04/2022_01:14:16,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,57.75,43.56,54.94,47.94,Prendido
21/04/2022_01:14:22,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.75,43.56,55.00,47.88,Prendido
21/04/2022_01:14:28,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.56,55.00,47.88,Prendido
21/04/2022_01:14:34,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.75,43.63,55.00,47.88,Prendido
21/04/2022_01:14:40,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.63,55.00,47.88,Prendido
21/04/2022_01:14:46,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.63,55.00,47.88,Prendido
21/04/2022_01:14:52,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.63,54.94,47.88,Prendido
21/04/2022_01:14:57,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.63,54.88,47.88,Prendido
21/04/2022_01:15:03,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.56,54.88,47.88,Prendido
21/04/2022_01:15:09,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.56,54.94,47.81,Prendido
21/04/2022_01:15:15,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,57.81,43.56,55.00,47.81,Prendido
