Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_06:40:18,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,59.81,53.56,54.13,48.88,Prendido
21/04/2022_06:40:24,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,59.81,53.56,54.19,48.88,Prendido
21/04/2022_06:40:30,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.81,53.56,54.19,48.94,Prendido
21/04/2022_06:40:36,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.75,53.63,54.25,48.94,Prendido
21/04/2022_06:40:41,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.81,53.63,54.19,48.94,Prendido
21/04/2022_06:40:47,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,59.75,53.63,54.25,49.00,Prendido
21/04/2022_06:40:53,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.81,53.63,54.25,49.00,Prendido
21/04/2022_06:40:59,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.81,53.63,54.19,49.06,Prendido
21/04/2022_06:41:05,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,59.81,53.69,54.25,49.06,Prendido
21/04/2022_06:41:11,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.75,53.63,54.25,49.06,Prendido
21/04/2022_06:41:17,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.81,53.69,54.13,49.06,Prendido
21/04/2022_06:41:23,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.81,53.63,54.13,49.06,Prendido
21/04/2022_06:41:28,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.81,53.69,54.13,49.06,Prendido
21/04/2022_06:41:34,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.69,54.13,49.13,Prendido
21/04/2022_06:41:40,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.75,53.69,54.06,49.19,Prendido
21/04/2022_06:41:46,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.75,53.69,54.13,49.19,Prendido
21/04/2022_06:41:52,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.75,53.69,54.19,49.19,Prendido
21/04/2022_06:41:58,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.75,53.69,54.19,49.19,Prendido
21/04/2022_06:42:04,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.81,53.69,54.19,49.25,Prendido
21/04/2022_06:42:09,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.81,53.69,54.31,49.25,Prendido
21/04/2022_06:42:15,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.75,53.69,54.19,49.25,Prendido
21/04/2022_06:42:21,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.69,54.25,49.31,Prendido
21/04/2022_06:42:27,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,59.75,53.75,54.25,49.31,Prendido
21/04/2022_06:42:33,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.75,54.25,49.31,Prendido
21/04/2022_06:42:39,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.75,54.38,49.38,Prendido
21/04/2022_06:42:45,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.75,54.44,49.38,Prendido
21/04/2022_06:42:51,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.69,54.38,49.38,Prendido
21/04/2022_06:42:56,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.75,54.44,49.38,Prendido
21/04/2022_06:43:02,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.75,54.38,49.44,Prendido
21/04/2022_06:43:08,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.81,54.38,49.44,Prendido
21/04/2022_06:43:14,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.75,54.38,49.44,Prendido
21/04/2022_06:43:20,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.81,54.44,49.50,Prendido
21/04/2022_06:43:26,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.75,54.50,49.50,Prendido
21/04/2022_06:43:32,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.81,54.44,49.56,Prendido
21/04/2022_06:43:38,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.81,54.38,49.56,Prendido
21/04/2022_06:43:43,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.75,53.81,54.44,49.56,Prendido
21/04/2022_06:43:49,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.75,53.81,54.50,49.56,Prendido
21/04/2022_06:43:55,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.75,53.81,54.56,49.56,Prendido
21/04/2022_06:44:01,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.81,53.81,54.56,49.63,Prendido
21/04/2022_06:44:07,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.75,53.81,54.50,49.69,Prendido
21/04/2022_06:44:13,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.81,53.88,54.50,49.69,Prendido
21/04/2022_06:44:19,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.81,53.88,54.50,49.69,Prendido
21/04/2022_06:44:24,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.81,53.88,54.38,49.75,Prendido
21/04/2022_06:44:30,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,59.81,53.88,54.38,49.75,Prendido
21/04/2022_06:44:36,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.75,53.88,54.44,49.75,Prendido
21/04/2022_06:44:42,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.81,53.88,54.50,49.81,Prendido
21/04/2022_06:44:48,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.75,53.94,54.56,49.81,Prendido
21/04/2022_06:44:54,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.75,53.94,54.50,49.81,Prendido
21/04/2022_06:45:00,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.88,54.50,49.88,Prendido
21/04/2022_06:45:06,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.75,53.88,54.44,49.88,Prendido
21/04/2022_06:45:11,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.75,53.88,54.50,49.88,Prendido
21/04/2022_06:45:17,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.81,53.94,54.38,49.88,Prendido
21/04/2022_06:45:23,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.75,53.94,54.31,49.94,Prendido
21/04/2022_06:45:29,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.94,54.38,49.94,Prendido
21/04/2022_06:45:35,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,59.75,53.94,54.19,50.00,Prendido
21/04/2022_06:45:41,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.88,54.25,50.00,Prendido
21/04/2022_06:45:47,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.88,54.25,50.00,Prendido
21/04/2022_06:45:52,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.94,54.38,50.06,Prendido
21/04/2022_06:45:58,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.81,53.88,54.38,50.06,Prendido
21/04/2022_06:46:04,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,59.75,53.88,54.31,50.13,Prendido
21/04/2022_06:46:10,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.94,54.31,50.13,Prendido
21/04/2022_06:46:16,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.94,54.31,50.13,Prendido
21/04/2022_06:46:22,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.94,54.31,50.13,Prendido
21/04/2022_06:46:28,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.88,54.44,50.19,Prendido
21/04/2022_06:46:34,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.94,54.38,50.19,Prendido
21/04/2022_06:46:39,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,59.75,53.94,54.44,50.25,Prendido
21/04/2022_06:46:45,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.94,54.56,50.19,Prendido
21/04/2022_06:46:51,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.94,54.56,50.25,Prendido
21/04/2022_06:46:57,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.94,54.44,50.25,Prendido
21/04/2022_06:47:03,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,53.94,54.44,50.31,Prendido
21/04/2022_06:47:09,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,59.75,54.00,54.38,50.25,Prendido
21/04/2022_06:47:15,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,59.75,54.00,54.44,50.31,Prendido
21/04/2022_06:47:21,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,59.75,53.94,54.50,50.31,Prendido
21/04/2022_06:47:26,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,59.81,53.94,54.63,50.38,Prendido
21/04/2022_06:47:32,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,59.75,53.94,54.63,50.38,Prendido
21/04/2022_06:47:38,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,59.75,54.00,54.56,50.38,Prendido
21/04/2022_06:47:44,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,59.75,54.00,54.50,50.44,Prendido
21/04/2022_06:47:50,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,59.75,54.00,54.50,50.44,Prendido
