Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_10:07:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,60.19,53.56,53.81,44.69,Prendido
21/04/2022_10:07:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,60.19,53.50,53.75,44.75,Prendido
21/04/2022_10:07:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,60.19,53.50,53.75,44.75,Prendido
21/04/2022_10:07:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,60.19,53.50,53.69,44.75,Prendido
21/04/2022_10:07:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,60.19,53.56,53.69,44.75,Prendido
21/04/2022_10:07:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,60.25,53.56,53.63,44.75,Prendido
21/04/2022_10:07:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,60.19,53.50,53.75,44.75,Prendido
21/04/2022_10:08:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,60.19,53.50,53.69,44.75,Prendido
21/04/2022_10:08:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.25,53.50,53.81,44.75,Prendido
21/04/2022_10:08:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,60.19,53.50,53.94,44.75,Prendido
21/04/2022_10:08:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.44,53.75,44.69,Prendido
21/04/2022_10:08:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.50,53.81,44.75,Prendido
21/04/2022_10:08:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,60.19,53.50,53.75,44.75,Prendido
21/04/2022_10:08:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.50,53.75,44.75,Prendido
21/04/2022_10:08:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.50,53.81,44.75,Prendido
21/04/2022_10:08:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.50,53.88,44.75,Prendido
21/04/2022_10:08:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.25,53.50,53.94,44.75,Prendido
21/04/2022_10:09:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.44,54.00,44.75,Prendido
21/04/2022_10:09:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.44,53.94,44.75,Prendido
21/04/2022_10:09:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.50,53.88,44.75,Prendido
21/04/2022_10:09:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.25,53.44,53.75,44.75,Prendido
21/04/2022_10:09:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.44,53.69,44.75,Prendido
21/04/2022_10:09:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.44,53.69,44.75,Prendido
21/04/2022_10:09:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.44,53.63,44.75,Prendido
21/04/2022_10:09:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.19,53.50,53.69,44.75,Prendido
21/04/2022_10:09:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.44,53.63,44.75,Prendido
21/04/2022_10:09:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.44,53.75,44.75,Prendido
21/04/2022_10:10:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.25,53.44,53.63,44.75,Prendido
21/04/2022_10:10:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.44,53.63,44.75,Prendido
21/04/2022_10:10:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.25,53.44,53.56,44.75,Prendido
21/04/2022_10:10:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.38,53.63,44.81,Prendido
21/04/2022_10:10:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.44,53.63,44.75,Prendido
21/04/2022_10:10:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.19,53.38,53.69,44.81,Prendido
21/04/2022_10:10:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.25,53.38,53.69,44.81,Prendido
21/04/2022_10:10:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.38,53.63,44.75,Prendido
21/04/2022_10:10:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.19,53.38,53.69,44.81,Prendido
21/04/2022_10:10:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,60.19,53.38,53.69,44.75,Prendido
21/04/2022_10:11:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.19,53.38,53.63,44.81,Prendido
21/04/2022_10:11:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.25,53.38,53.69,44.81,Prendido
21/04/2022_10:11:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.25,53.38,53.75,44.81,Prendido
21/04/2022_10:11:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.19,53.38,53.63,44.75,Prendido
21/04/2022_10:11:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.25,53.38,53.69,44.75,Prendido
21/04/2022_10:11:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.25,53.38,53.75,44.81,Prendido
21/04/2022_10:11:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.25,53.38,53.75,44.81,Prendido
21/04/2022_10:11:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.25,53.38,53.75,44.81,Prendido
21/04/2022_10:11:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.25,53.38,53.69,44.75,Prendido
21/04/2022_10:11:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.19,53.38,53.75,44.81,Prendido
21/04/2022_10:11:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.19,53.31,53.75,44.81,Prendido
21/04/2022_10:12:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.19,53.38,53.75,44.81,Prendido
21/04/2022_10:12:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.19,53.38,53.69,44.81,Prendido
21/04/2022_10:12:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.19,53.31,53.63,44.81,Prendido
21/04/2022_10:12:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.25,53.31,53.69,44.81,Prendido
21/04/2022_10:12:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.19,53.31,53.75,44.81,Prendido
21/04/2022_10:12:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.25,53.31,53.81,44.81,Prendido
21/04/2022_10:12:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.25,53.31,53.81,44.81,Prendido
21/04/2022_10:12:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,60.25,53.38,53.94,44.81,Prendido
21/04/2022_10:12:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.25,53.31,54.00,44.81,Prendido
21/04/2022_10:12:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.25,53.31,54.00,44.81,Prendido
21/04/2022_10:13:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.25,53.31,53.94,44.81,Prendido
21/04/2022_10:13:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,60.25,53.31,54.00,44.81,Prendido
