Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_07:00:33,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,58.44,53.19,54.38,47.31,Prendido
21/04/2022_07:00:39,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,58.38,53.19,54.38,47.31,Prendido
21/04/2022_07:00:45,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,58.31,53.13,54.38,47.25,Prendido
21/04/2022_07:00:50,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,58.25,53.13,54.44,47.25,Prendido
21/04/2022_07:00:56,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,58.19,53.06,54.44,47.25,Prendido
21/04/2022_07:01:02,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,58.13,53.00,54.44,47.19,Prendido
21/04/2022_07:01:08,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,58.13,53.00,54.56,47.19,Prendido
21/04/2022_07:01:14,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,58.06,52.94,54.50,47.19,Prendido
21/04/2022_07:01:20,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,58.06,52.94,54.75,47.19,Prendido
21/04/2022_07:01:26,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,58.00,52.94,54.75,47.13,Prendido
21/04/2022_07:01:32,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,57.94,52.88,54.75,47.13,Prendido
21/04/2022_07:01:37,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,57.94,52.81,54.81,47.06,Prendido
21/04/2022_07:01:43,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,57.94,52.81,54.69,47.06,Prendido
21/04/2022_07:01:49,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,57.88,52.75,54.69,47.00,Prendido
21/04/2022_07:01:55,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.88,52.75,54.63,47.00,Prendido
21/04/2022_07:02:01,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.88,52.75,54.50,47.00,Prendido
21/04/2022_07:02:07,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,57.81,52.69,54.44,46.94,Prendido
21/04/2022_07:02:13,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,57.81,52.69,54.38,46.94,Prendido
21/04/2022_07:02:18,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,57.75,52.69,54.38,46.88,Prendido
21/04/2022_07:02:24,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.75,52.63,54.44,46.88,Prendido
21/04/2022_07:02:30,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,57.75,52.63,54.31,46.81,Prendido
21/04/2022_07:02:36,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.75,52.56,54.31,46.81,Prendido
21/04/2022_07:02:42,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.69,52.50,54.31,46.81,Prendido
21/04/2022_07:02:48,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.69,52.56,54.25,46.75,Prendido
21/04/2022_07:02:54,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.69,52.50,54.19,46.75,Prendido
21/04/2022_07:03:00,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.69,52.44,54.19,46.69,Prendido
21/04/2022_07:03:05,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.69,52.44,54.25,46.63,Prendido
21/04/2022_07:03:11,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.69,52.44,54.25,46.69,Prendido
21/04/2022_07:03:17,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.69,52.38,54.31,46.63,Prendido
21/04/2022_07:03:23,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.63,52.38,54.44,46.56,Prendido
21/04/2022_07:03:29,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.69,52.38,54.31,46.56,Prendido
21/04/2022_07:03:35,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.63,52.31,54.38,46.56,Prendido
21/04/2022_07:03:41,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.63,52.25,54.31,46.56,Prendido
21/04/2022_07:03:46,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.63,52.25,54.31,46.56,Prendido
21/04/2022_07:03:52,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.63,52.25,54.31,46.50,Prendido
21/04/2022_07:03:58,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.63,52.25,54.38,46.50,Prendido
21/04/2022_07:04:04,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,57.63,52.19,54.38,46.44,Prendido
21/04/2022_07:04:10,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.63,52.19,54.19,46.38,Prendido
21/04/2022_07:04:16,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.56,52.13,54.25,46.38,Prendido
21/04/2022_07:04:22,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.56,52.13,54.13,46.38,Prendido
21/04/2022_07:04:28,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,52.13,54.19,46.38,Prendido
21/04/2022_07:04:33,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.56,52.06,54.00,46.31,Prendido
21/04/2022_07:04:39,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.63,52.06,54.00,46.31,Prendido
21/04/2022_07:04:45,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.56,52.00,54.00,46.25,Prendido
21/04/2022_07:04:51,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.63,51.94,53.81,46.25,Prendido
21/04/2022_07:04:57,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.56,51.94,53.75,46.19,Prendido
21/04/2022_07:05:03,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.56,51.94,53.69,46.19,Prendido
21/04/2022_07:05:09,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.63,51.88,53.63,46.19,Prendido
21/04/2022_07:05:15,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,51.88,53.69,46.13,Prendido
21/04/2022_07:05:20,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,51.88,53.63,46.13,Prendido
21/04/2022_07:05:26,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,51.81,53.75,46.06,Prendido
21/04/2022_07:05:32,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,51.81,53.69,46.06,Prendido
21/04/2022_07:05:38,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,51.81,53.69,46.06,Prendido
21/04/2022_07:05:44,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,51.81,53.75,46.00,Prendido
21/04/2022_07:05:50,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,51.75,53.88,46.00,Prendido
21/04/2022_07:05:56,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.56,51.75,54.06,45.94,Prendido
21/04/2022_07:06:01,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,51.75,54.19,45.94,Prendido
21/04/2022_07:06:07,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,51.69,54.31,45.94,Prendido
21/04/2022_07:06:13,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,51.75,54.44,45.88,Prendido
21/04/2022_07:06:19,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.56,51.69,54.56,45.88,Prendido
21/04/2022_07:06:25,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,51.63,54.69,45.81,Prendido
21/04/2022_07:06:31,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,51.63,54.56,45.81,Prendido
21/04/2022_07:06:37,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,51.63,54.50,45.81,Prendido
21/04/2022_07:06:43,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,51.56,54.56,45.81,Prendido
21/04/2022_07:06:48,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,51.56,54.44,45.75,Prendido
21/04/2022_07:06:54,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,51.56,54.38,45.75,Prendido
21/04/2022_07:07:00,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,51.50,54.25,45.69,Prendido
21/04/2022_07:07:06,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,51.56,54.13,45.69,Prendido
21/04/2022_07:07:12,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,51.50,54.06,45.69,Prendido
21/04/2022_07:07:18,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,51.44,54.19,45.63,Prendido
21/04/2022_07:07:24,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.56,51.44,54.06,45.63,Prendido
