Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_06:10:16,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.81,54.25,45.25,Prendido
21/04/2022_06:10:22,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,59.81,51.81,54.19,45.25,Prendido
21/04/2022_06:10:28,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.81,54.13,45.25,Prendido
21/04/2022_06:10:34,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.81,54.13,45.25,Prendido
21/04/2022_06:10:40,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.81,54.13,45.25,Prendido
21/04/2022_06:10:45,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,54.06,45.25,Prendido
21/04/2022_06:10:51,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,54.06,45.25,Prendido
21/04/2022_06:10:57,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.81,54.13,45.25,Prendido
21/04/2022_06:11:03,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,54.06,45.25,Prendido
21/04/2022_06:11:09,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,53.94,45.25,Prendido
21/04/2022_06:11:15,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,54.00,45.25,Prendido
21/04/2022_06:11:21,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,54.00,45.25,Prendido
21/04/2022_06:11:27,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,54.00,45.25,Prendido
21/04/2022_06:11:32,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,54.13,45.25,Prendido
21/04/2022_06:11:38,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,54.00,45.25,Prendido
21/04/2022_06:11:44,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,54.06,45.25,Prendido
21/04/2022_06:11:50,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,54.13,45.25,Prendido
21/04/2022_06:11:56,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,54.00,45.25,Prendido
21/04/2022_06:12:02,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.75,51.81,54.00,45.25,Prendido
21/04/2022_06:12:08,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,54.06,45.25,Prendido
21/04/2022_06:12:14,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.81,51.75,54.00,45.25,Prendido
21/04/2022_06:12:19,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.75,51.75,53.94,45.25,Prendido
21/04/2022_06:12:25,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.75,51.81,54.06,45.25,Prendido
21/04/2022_06:12:31,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.75,51.75,54.00,45.25,Prendido
21/04/2022_06:12:37,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.75,51.75,54.06,45.25,Prendido
21/04/2022_06:12:43,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.75,51.75,54.00,45.25,Prendido
21/04/2022_06:12:49,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.75,51.81,54.06,45.25,Prendido
21/04/2022_06:12:55,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.75,51.75,54.06,45.25,Prendido
21/04/2022_06:13:00,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.75,51.81,54.06,45.25,Prendido
21/04/2022_06:13:06,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.75,51.75,54.00,45.25,Prendido
21/04/2022_06:13:12,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.75,51.81,53.94,45.25,Prendido
21/04/2022_06:13:18,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.69,51.75,53.94,45.25,Prendido
21/04/2022_06:13:24,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.69,51.81,53.94,45.25,Prendido
21/04/2022_06:13:30,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.69,51.75,53.94,45.31,Prendido
21/04/2022_06:13:36,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.69,51.81,53.94,45.31,Prendido
21/04/2022_06:13:42,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.75,51.75,53.94,45.25,Prendido
21/04/2022_06:13:47,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,53.94,45.25,Prendido
21/04/2022_06:13:53,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.69,51.75,53.94,45.25,Prendido
21/04/2022_06:13:59,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,53.94,45.31,Prendido
21/04/2022_06:14:05,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.81,54.06,45.25,Prendido
21/04/2022_06:14:11,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.00,45.25,Prendido
21/04/2022_06:14:17,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.69,51.81,54.00,45.25,Prendido
21/04/2022_06:14:23,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.69,51.81,53.94,45.25,Prendido
21/04/2022_06:14:29,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.00,45.25,Prendido
21/04/2022_06:14:34,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.69,51.81,53.88,45.31,Prendido
21/04/2022_06:14:40,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.69,51.81,54.00,45.25,Prendido
21/04/2022_06:14:46,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.00,45.25,Prendido
21/04/2022_06:14:52,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.81,54.00,45.31,Prendido
21/04/2022_06:14:58,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.69,51.81,54.00,45.25,Prendido
21/04/2022_06:15:04,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.69,51.81,53.94,45.31,Prendido
21/04/2022_06:15:10,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.81,53.94,45.25,Prendido
21/04/2022_06:15:15,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.69,51.81,53.94,45.25,Prendido
21/04/2022_06:15:21,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.63,51.75,53.94,45.31,Prendido
21/04/2022_06:15:27,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.81,54.00,45.31,Prendido
21/04/2022_06:15:33,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,59.69,51.75,53.88,45.25,Prendido
21/04/2022_06:15:39,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.81,53.94,45.31,Prendido
21/04/2022_06:15:45,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,53.88,45.31,Prendido
21/04/2022_06:15:51,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.00,45.25,Prendido
21/04/2022_06:15:57,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.00,45.25,Prendido
21/04/2022_06:16:02,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.13,45.31,Prendido
21/04/2022_06:16:08,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.06,45.31,Prendido
21/04/2022_06:16:14,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.00,45.31,Prendido
21/04/2022_06:16:20,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.06,45.31,Prendido
21/04/2022_06:16:26,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.81,54.06,45.25,Prendido
21/04/2022_06:16:32,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.13,45.31,Prendido
21/04/2022_06:16:38,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.13,45.31,Prendido
21/04/2022_06:16:43,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.06,45.31,Prendido
21/04/2022_06:16:49,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.75,54.06,45.25,Prendido
21/04/2022_06:16:55,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.00,45.31,Prendido
21/04/2022_06:17:01,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.81,54.06,45.31,Prendido
21/04/2022_06:17:07,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.69,51.81,54.00,45.31,Prendido
21/04/2022_06:17:13,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,53.94,45.38,Prendido
21/04/2022_06:17:19,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.06,45.31,Prendido
21/04/2022_06:17:25,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.06,45.31,Prendido
21/04/2022_06:17:30,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.69,51.75,54.06,45.38,Prendido
21/04/2022_06:17:36,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.06,45.31,Prendido
21/04/2022_06:17:42,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.81,54.00,45.31,Prendido
21/04/2022_06:17:48,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.00,45.31,Prendido
21/04/2022_06:17:54,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.06,45.31,Prendido
21/04/2022_06:18:00,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.75,54.13,45.31,Prendido
21/04/2022_06:18:06,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.75,54.19,45.31,Prendido
21/04/2022_06:18:12,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.25,45.38,Prendido
21/04/2022_06:18:17,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.13,45.31,Prendido
21/04/2022_06:18:23,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,59.63,51.75,54.13,45.31,Prendido
21/04/2022_06:18:29,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,59.63,51.75,54.13,45.31,Prendido
