Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_04:42:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,59.69,50.50,54.63,44.88,Prendido
21/04/2022_04:42:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,59.75,50.50,54.63,44.88,Prendido
21/04/2022_04:42:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,59.75,50.50,54.69,44.81,Prendido
21/04/2022_04:43:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,59.69,50.44,54.81,44.88,Prendido
21/04/2022_04:43:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,59.75,50.50,54.81,44.88,Prendido
21/04/2022_04:43:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,59.69,50.50,54.88,44.94,Prendido
21/04/2022_04:43:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,59.69,50.44,54.94,44.94,Prendido
21/04/2022_04:43:24,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,59.69,50.50,54.75,44.88,Prendido
21/04/2022_04:43:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,59.75,50.50,54.75,44.88,Prendido
21/04/2022_04:43:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,59.69,50.50,54.75,44.94,Prendido
21/04/2022_04:43:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,59.69,50.50,54.69,44.88,Prendido
21/04/2022_04:43:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,59.75,50.50,54.75,44.94,Prendido
21/04/2022_04:43:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,59.69,50.50,54.75,44.88,Prendido
21/04/2022_04:43:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,59.75,50.50,54.75,44.88,Prendido
21/04/2022_04:44:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,59.69,50.50,54.75,44.94,Prendido
21/04/2022_04:44:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,59.69,50.50,54.69,44.94,Prendido
21/04/2022_04:44:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,59.75,50.50,54.75,44.94,Prendido
21/04/2022_04:44:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,59.69,50.56,54.69,44.94,Prendido
21/04/2022_04:44:29,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,59.75,50.50,54.69,44.94,Prendido
21/04/2022_04:44:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,59.69,50.56,54.63,44.88,Prendido
21/04/2022_04:44:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,59.75,50.56,54.75,44.94,Prendido
21/04/2022_04:44:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,59.69,50.56,54.69,44.94,Prendido
21/04/2022_04:44:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,59.69,50.50,54.69,44.88,Prendido
21/04/2022_04:44:58,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,59.75,50.56,54.75,44.94,Prendido
21/04/2022_04:45:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,59.69,50.56,54.69,44.94,Prendido
21/04/2022_04:45:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,59.69,50.56,54.63,44.94,Prendido
21/04/2022_04:45:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,59.69,50.56,54.63,44.94,Prendido
21/04/2022_04:45:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,59.69,50.56,54.69,44.94,Prendido
21/04/2022_04:45:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,59.75,50.56,54.81,44.94,Prendido
21/04/2022_04:45:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,59.69,50.56,54.81,44.94,Prendido
21/04/2022_04:45:39,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,59.69,50.63,54.75,44.88,Prendido
21/04/2022_04:45:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,59.69,50.56,54.88,44.94,Prendido
21/04/2022_04:45:51,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,59.75,50.56,54.88,44.94,Prendido
21/04/2022_04:45:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,59.69,50.56,54.94,45.00,Prendido
21/04/2022_04:46:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,59.69,50.63,54.94,44.94,Prendido
21/04/2022_04:46:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,59.69,50.63,54.81,44.94,Prendido
21/04/2022_04:46:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,59.69,50.56,54.88,45.00,Prendido
21/04/2022_04:46:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,59.75,50.63,54.88,44.94,Prendido
21/04/2022_04:46:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,59.75,50.63,54.94,44.94,Prendido
21/04/2022_04:46:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,59.75,50.63,54.94,44.94,Prendido
21/04/2022_04:46:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,59.75,50.63,54.81,44.94,Prendido
21/04/2022_04:46:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,59.75,50.63,54.94,44.94,Prendido
21/04/2022_04:46:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,59.75,50.63,54.88,44.94,Prendido
21/04/2022_04:46:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,59.75,50.63,54.88,44.94,Prendido
21/04/2022_04:47:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,59.69,50.63,54.94,44.94,Prendido
21/04/2022_04:47:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,59.75,50.63,55.00,44.94,Prendido
21/04/2022_04:47:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,59.75,50.63,54.94,44.94,Prendido
21/04/2022_04:47:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,59.75,50.63,54.94,44.94,Prendido
21/04/2022_04:47:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,59.69,50.63,54.88,44.94,Prendido
21/04/2022_04:47:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,59.75,50.63,54.88,44.94,Prendido
21/04/2022_04:47:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,59.75,50.63,54.81,45.00,Prendido
21/04/2022_04:47:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,59.75,50.69,54.88,44.94,Prendido
21/04/2022_04:47:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,59.75,50.63,54.75,45.00,Prendido
21/04/2022_04:47:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,59.75,50.63,54.88,45.00,Prendido
21/04/2022_04:48:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,59.75,50.63,54.88,45.00,Prendido
21/04/2022_04:48:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,59.75,50.63,54.81,45.00,Prendido
21/04/2022_04:48:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,59.75,50.63,54.81,45.00,Prendido
21/04/2022_04:48:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,59.75,50.63,54.75,45.00,Prendido
21/04/2022_04:48:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,59.69,50.69,54.88,45.00,Prendido
21/04/2022_04:48:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,59.75,50.69,54.81,45.00,Prendido
21/04/2022_04:48:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,59.75,50.69,54.81,45.00,Prendido
21/04/2022_04:48:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,59.75,50.69,54.81,45.00,Prendido
21/04/2022_04:48:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,59.75,50.63,54.88,45.00,Prendido
21/04/2022_04:48:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,59.69,50.69,54.88,45.00,Prendido
21/04/2022_04:48:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,59.75,50.69,54.75,45.00,Prendido
21/04/2022_04:49:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,59.75,50.69,54.88,45.00,Prendido
21/04/2022_04:49:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,59.75,50.69,54.75,45.00,Prendido
21/04/2022_04:49:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,59.75,50.69,54.88,45.00,Prendido
21/04/2022_04:49:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,59.81,50.69,54.88,45.00,Prendido
21/04/2022_04:49:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,59.75,50.69,54.94,45.00,Prendido
21/04/2022_04:49:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,59.75,50.69,54.94,45.00,Prendido
21/04/2022_04:49:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,59.75,50.69,54.94,45.00,Prendido
21/04/2022_04:49:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,59.81,50.69,54.94,45.00,Prendido
21/04/2022_04:49:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,59.75,50.69,54.94,45.00,Prendido
21/04/2022_04:49:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,59.81,50.69,55.00,45.00,Prendido
21/04/2022_04:50:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,59.81,50.69,55.00,45.00,Prendido
21/04/2022_04:50:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,59.81,50.69,55.00,45.00,Prendido
21/04/2022_04:50:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,59.81,50.75,54.94,45.00,Prendido
21/04/2022_04:50:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,59.81,50.69,54.94,45.00,Prendido
21/04/2022_04:50:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,59.75,50.75,54.81,45.00,Prendido
