Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_23:59:10,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.81,45.81,53.88,46.69,Prendido
20/04/2022_23:59:15,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.81,45.81,53.88,46.69,Prendido
20/04/2022_23:59:21,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.81,45.81,53.94,46.69,Prendido
20/04/2022_23:59:27,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.81,45.88,53.94,46.75,Prendido
20/04/2022_23:59:33,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.81,45.88,53.94,46.69,Prendido
20/04/2022_23:59:39,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.81,45.88,53.88,46.75,Prendido
20/04/2022_23:59:45,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.81,45.81,53.88,46.75,Prendido
20/04/2022_23:59:51,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.88,45.88,54.00,46.75,Prendido
20/04/2022_23:59:56,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.88,45.88,54.06,46.81,Prendido
21/04/2022_00:00:02,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.88,45.88,54.06,46.81,Prendido
21/04/2022_00:00:08,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.88,45.88,54.00,46.75,Prendido
21/04/2022_00:00:14,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.88,45.88,53.94,46.81,Prendido
21/04/2022_00:00:20,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.88,45.81,54.00,46.75,Prendido
21/04/2022_00:00:26,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.88,45.81,54.00,46.81,Prendido
21/04/2022_00:00:32,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.88,45.81,53.94,46.81,Prendido
21/04/2022_00:00:38,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.88,45.81,54.06,46.81,Prendido
21/04/2022_00:00:43,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.94,45.81,54.06,46.81,Prendido
21/04/2022_00:00:49,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.88,45.81,54.00,46.81,Prendido
21/04/2022_00:00:55,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.94,45.81,54.00,46.81,Prendido
21/04/2022_00:01:01,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.94,45.81,53.94,46.81,Prendido
21/04/2022_00:01:07,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.94,45.75,53.94,46.81,Prendido
21/04/2022_00:01:13,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,55.94,45.81,53.94,46.81,Prendido
21/04/2022_00:01:19,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.94,45.75,53.94,46.81,Prendido
21/04/2022_00:01:25,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.94,45.75,54.00,46.88,Prendido
21/04/2022_00:01:30,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.94,45.75,54.00,46.88,Prendido
21/04/2022_00:01:36,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.00,45.81,54.00,46.88,Prendido
21/04/2022_00:01:42,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.94,45.75,54.06,46.88,Prendido
21/04/2022_00:01:48,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.00,45.81,54.06,46.88,Prendido
21/04/2022_00:01:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.00,45.88,54.00,46.88,Prendido
21/04/2022_00:02:00,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.00,45.81,53.88,46.88,Prendido
21/04/2022_00:02:06,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.00,45.81,54.00,46.94,Prendido
21/04/2022_00:02:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.00,45.81,53.94,46.88,Prendido
21/04/2022_00:02:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.00,45.88,53.94,46.88,Prendido
21/04/2022_00:02:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.00,45.88,54.00,46.94,Prendido
21/04/2022_00:02:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.00,45.94,53.94,46.88,Prendido
21/04/2022_00:02:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.00,45.94,54.00,46.88,Prendido
21/04/2022_00:02:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.06,45.88,53.88,46.88,Prendido
21/04/2022_00:02:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.00,45.94,53.88,46.88,Prendido
21/04/2022_00:02:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.06,45.94,53.88,46.88,Prendido
21/04/2022_00:02:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.06,45.94,53.94,46.88,Prendido
21/04/2022_00:03:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.00,45.88,53.88,46.88,Prendido
21/04/2022_00:03:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.06,45.88,53.88,46.94,Prendido
21/04/2022_00:03:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.06,45.94,53.88,46.94,Prendido
21/04/2022_00:03:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.06,45.94,53.94,46.88,Prendido
21/04/2022_00:03:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.06,45.94,53.88,46.88,Prendido
21/04/2022_00:03:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.06,45.94,53.94,46.88,Prendido
21/04/2022_00:03:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.06,45.94,53.88,46.88,Prendido
21/04/2022_00:03:45,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.06,45.94,53.94,46.88,Prendido
21/04/2022_00:03:51,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.06,45.94,53.94,46.88,Prendido
21/04/2022_00:03:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.06,45.94,54.06,46.94,Prendido
21/04/2022_00:04:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.06,45.94,54.06,46.94,Prendido
21/04/2022_00:04:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.06,45.94,54.06,46.94,Prendido
21/04/2022_00:04:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.06,46.00,54.06,46.88,Prendido
21/04/2022_00:04:21,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.13,45.94,54.06,46.88,Prendido
21/04/2022_00:04:26,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.06,45.94,54.00,46.94,Prendido
21/04/2022_00:04:32,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.13,45.94,54.13,46.94,Prendido
21/04/2022_00:04:38,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.13,45.94,54.00,46.94,Prendido
21/04/2022_00:04:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.13,45.94,54.06,46.94,Prendido
21/04/2022_00:04:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.13,45.94,54.00,46.94,Prendido
21/04/2022_00:04:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.13,46.00,54.06,46.94,Prendido
21/04/2022_00:05:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.13,46.00,54.00,46.94,Prendido
21/04/2022_00:05:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.13,45.94,54.00,46.94,Prendido
21/04/2022_00:05:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.13,46.00,54.00,46.94,Prendido
21/04/2022_00:05:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.13,46.00,54.13,46.88,Prendido
21/04/2022_00:05:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.13,46.00,54.06,46.94,Prendido
21/04/2022_00:05:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.19,46.00,54.06,46.94,Prendido
21/04/2022_00:05:37,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.13,46.00,54.06,46.94,Prendido
21/04/2022_00:05:43,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.13,46.00,54.00,46.94,Prendido
21/04/2022_00:05:49,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.13,46.00,54.06,46.94,Prendido
21/04/2022_00:05:54,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.19,46.00,54.06,46.94,Prendido
21/04/2022_00:06:00,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.19,45.94,54.19,47.00,Prendido
21/04/2022_00:06:06,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.13,45.94,54.19,46.94,Prendido
21/04/2022_00:06:12,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.13,46.00,54.13,46.94,Prendido
21/04/2022_00:06:18,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.19,45.94,54.13,47.00,Prendido
21/04/2022_00:06:24,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.19,45.94,54.19,46.94,Prendido
21/04/2022_00:06:30,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.19,45.94,54.19,46.94,Prendido
21/04/2022_00:06:36,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.19,45.94,54.19,47.00,Prendido
21/04/2022_00:06:41,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.19,46.00,54.19,47.00,Prendido
21/04/2022_00:06:47,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.19,46.00,54.06,47.00,Prendido
