Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_03:53:37,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.00,50.56,54.75,45.94,Prendido
21/04/2022_03:53:43,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.00,50.63,54.63,45.94,Prendido
21/04/2022_03:53:48,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.00,50.56,54.75,45.94,Prendido
21/04/2022_03:53:54,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.00,50.56,54.75,45.94,Prendido
21/04/2022_03:54:00,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.00,50.63,54.69,45.94,Prendido
21/04/2022_03:54:06,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.00,50.56,54.75,45.94,Prendido
21/04/2022_03:54:12,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.00,50.56,54.69,45.88,Prendido
21/04/2022_03:54:18,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.00,50.56,54.63,45.94,Prendido
21/04/2022_03:54:24,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.00,50.56,54.69,45.94,Prendido
21/04/2022_03:54:30,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.00,50.56,54.69,45.94,Prendido
21/04/2022_03:54:35,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.00,50.56,54.56,45.94,Prendido
21/04/2022_03:54:41,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.56,54.69,45.94,Prendido
21/04/2022_03:54:47,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.56,54.75,45.94,Prendido
21/04/2022_03:54:53,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.56,54.63,45.94,Prendido
21/04/2022_03:54:59,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.63,54.75,45.94,Prendido
21/04/2022_03:55:05,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.56,54.75,45.94,Prendido
21/04/2022_03:55:11,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.63,54.69,45.94,Prendido
21/04/2022_03:55:16,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.00,50.63,54.81,45.94,Prendido
21/04/2022_03:55:22,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.63,54.75,46.00,Prendido
21/04/2022_03:55:28,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.63,54.81,46.00,Prendido
21/04/2022_03:55:34,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.06,50.63,54.81,46.00,Prendido
21/04/2022_03:55:40,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.63,54.75,46.00,Prendido
21/04/2022_03:55:46,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.06,50.69,54.69,46.00,Prendido
21/04/2022_03:55:52,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.63,54.75,46.00,Prendido
21/04/2022_03:55:58,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.63,54.63,46.00,Prendido
21/04/2022_03:56:03,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.63,54.69,46.00,Prendido
21/04/2022_03:56:09,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.69,54.63,46.00,Prendido
21/04/2022_03:56:15,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.69,54.56,46.00,Prendido
21/04/2022_03:56:21,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.06,50.69,54.56,46.06,Prendido
21/04/2022_03:56:27,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.06,50.69,54.50,46.06,Prendido
21/04/2022_03:56:33,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.69,54.56,46.06,Prendido
21/04/2022_03:56:39,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.13,50.69,54.63,46.13,Prendido
21/04/2022_03:56:45,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.06,50.69,54.69,46.13,Prendido
21/04/2022_03:56:50,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.69,54.75,46.19,Prendido
21/04/2022_03:56:56,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.69,54.69,46.13,Prendido
21/04/2022_03:57:02,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.75,54.69,46.13,Prendido
21/04/2022_03:57:08,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.75,54.56,46.19,Prendido
21/04/2022_03:57:14,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.75,54.63,46.19,Prendido
21/04/2022_03:57:20,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.69,54.69,46.19,Prendido
21/04/2022_03:57:26,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.06,50.75,54.63,46.19,Prendido
21/04/2022_03:57:31,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.13,50.75,54.56,46.19,Prendido
21/04/2022_03:57:37,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.06,50.75,54.63,46.25,Prendido
21/04/2022_03:57:43,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.19,50.75,54.63,46.25,Prendido
21/04/2022_03:57:49,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.75,54.63,46.25,Prendido
21/04/2022_03:57:55,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.75,54.63,46.25,Prendido
21/04/2022_03:58:01,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.75,54.63,46.25,Prendido
21/04/2022_03:58:07,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.75,54.56,46.25,Prendido
21/04/2022_03:58:13,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.81,54.69,46.25,Prendido
21/04/2022_03:58:18,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.81,54.63,46.25,Prendido
21/04/2022_03:58:24,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.81,54.69,46.25,Prendido
21/04/2022_03:58:30,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.13,50.75,54.69,46.25,Prendido
21/04/2022_03:58:36,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.81,54.69,46.25,Prendido
21/04/2022_03:58:42,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.81,54.69,46.25,Prendido
21/04/2022_03:58:48,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,59.13,50.81,54.69,46.25,Prendido
21/04/2022_03:58:54,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,59.19,50.81,54.75,46.25,Prendido
21/04/2022_03:58:59,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,59.19,50.75,54.69,46.25,Prendido
21/04/2022_03:59:05,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,59.19,50.81,54.63,46.25,Prendido
21/04/2022_03:59:11,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.25,50.75,54.75,46.25,Prendido
21/04/2022_03:59:17,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,59.25,50.69,54.75,46.25,Prendido
21/04/2022_03:59:23,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,59.25,50.69,54.69,46.19,Prendido
21/04/2022_03:59:29,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,59.31,50.69,54.75,46.25,Prendido
21/04/2022_03:59:35,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,59.31,50.69,54.75,46.25,Prendido
21/04/2022_03:59:41,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,59.38,50.63,54.75,46.25,Prendido
21/04/2022_03:59:46,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.31,50.63,54.81,46.25,Prendido
21/04/2022_03:59:52,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,59.38,50.63,54.75,46.25,Prendido
21/04/2022_03:59:58,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.38,50.56,54.75,46.25,Prendido
21/04/2022_04:00:04,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.44,50.56,54.75,46.19,Prendido
21/04/2022_04:00:10,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.38,50.50,54.75,46.19,Prendido
21/04/2022_04:00:16,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.44,50.50,54.69,46.19,Prendido
21/04/2022_04:00:22,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.44,50.44,54.63,46.19,Prendido
21/04/2022_04:00:28,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.44,50.44,54.75,46.13,Prendido
21/04/2022_04:00:33,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.44,50.44,54.75,46.19,Prendido
21/04/2022_04:00:39,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.50,50.38,54.81,46.19,Prendido
21/04/2022_04:00:45,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.50,50.38,54.75,46.13,Prendido
21/04/2022_04:00:51,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.50,50.38,54.75,46.19,Prendido
21/04/2022_04:00:57,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.50,50.31,54.88,46.19,Prendido
21/04/2022_04:01:03,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.56,50.31,54.81,46.19,Prendido
21/04/2022_04:01:09,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.56,50.31,54.94,46.13,Prendido
21/04/2022_04:01:14,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.56,50.25,54.94,46.13,Prendido
21/04/2022_04:01:20,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.56,50.25,55.00,46.13,Prendido
21/04/2022_04:01:26,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.63,50.19,54.88,46.19,Prendido
21/04/2022_04:01:32,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,59.63,50.19,54.94,46.13,Prendido
