Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_03:37:28,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,58.69,49.94,54.69,46.75,Prendido
21/04/2022_03:37:34,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,58.69,50.00,54.69,46.75,Prendido
21/04/2022_03:37:40,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,58.69,50.00,54.69,46.75,Prendido
21/04/2022_03:37:46,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,58.69,50.00,54.56,46.75,Prendido
21/04/2022_03:37:52,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,58.63,50.00,54.56,46.69,Prendido
21/04/2022_03:37:58,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,58.63,50.00,54.56,46.69,Prendido
21/04/2022_03:38:03,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,58.56,50.06,54.50,46.69,Prendido
21/04/2022_03:38:09,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,58.56,50.00,54.50,46.63,Prendido
21/04/2022_03:38:15,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,58.56,50.06,54.56,46.69,Prendido
21/04/2022_03:38:21,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,58.50,50.06,54.50,46.63,Prendido
21/04/2022_03:38:27,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,58.56,50.06,54.50,46.63,Prendido
21/04/2022_03:38:33,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,58.56,50.06,54.50,46.63,Prendido
21/04/2022_03:38:39,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,58.50,50.06,54.50,46.63,Prendido
21/04/2022_03:38:45,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,58.50,50.06,54.56,46.56,Prendido
21/04/2022_03:38:50,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,58.50,50.06,54.56,46.56,Prendido
21/04/2022_03:38:56,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,58.50,50.06,54.63,46.56,Prendido
21/04/2022_03:39:02,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,58.50,50.06,54.63,46.56,Prendido
21/04/2022_03:39:08,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,58.50,50.06,54.63,46.56,Prendido
21/04/2022_03:39:14,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.50,50.13,54.69,46.50,Prendido
21/04/2022_03:39:20,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,58.44,50.13,54.69,46.56,Prendido
21/04/2022_03:39:26,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.50,50.13,54.69,46.50,Prendido
21/04/2022_03:39:31,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,58.44,50.13,54.69,46.50,Prendido
21/04/2022_03:39:37,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,58.50,50.13,54.56,46.50,Prendido
21/04/2022_03:39:43,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.50,50.13,54.69,46.44,Prendido
21/04/2022_03:39:49,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.44,50.13,54.56,46.44,Prendido
21/04/2022_03:39:55,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.50,50.13,54.56,46.44,Prendido
21/04/2022_03:40:01,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.44,50.13,54.56,46.44,Prendido
21/04/2022_03:40:07,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.44,50.19,54.63,46.44,Prendido
21/04/2022_03:40:13,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.50,50.13,54.63,46.38,Prendido
21/04/2022_03:40:18,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.44,50.19,54.50,46.38,Prendido
21/04/2022_03:40:24,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.44,50.13,54.56,46.38,Prendido
21/04/2022_03:40:30,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.50,50.13,54.56,46.38,Prendido
21/04/2022_03:40:36,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.50,50.19,54.63,46.38,Prendido
21/04/2022_03:40:42,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.50,50.19,54.63,46.38,Prendido
21/04/2022_03:40:48,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.50,50.19,54.69,46.31,Prendido
21/04/2022_03:40:54,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.50,50.19,54.63,46.31,Prendido
21/04/2022_03:41:00,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.50,50.19,54.69,46.31,Prendido
21/04/2022_03:41:05,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.50,50.19,54.69,46.31,Prendido
21/04/2022_03:41:11,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.50,50.19,54.69,46.31,Prendido
21/04/2022_03:41:17,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.50,50.19,54.63,46.25,Prendido
21/04/2022_03:41:23,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.50,50.19,54.69,46.25,Prendido
21/04/2022_03:41:29,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.50,50.19,54.69,46.25,Prendido
21/04/2022_03:41:35,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.50,50.19,54.75,46.25,Prendido
21/04/2022_03:41:41,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.56,50.19,54.81,46.25,Prendido
21/04/2022_03:41:46,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.56,50.19,54.75,46.25,Prendido
21/04/2022_03:41:52,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.56,50.19,54.75,46.25,Prendido
21/04/2022_03:41:58,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.50,50.25,54.81,46.25,Prendido
