Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_01:26:59,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,57.81,43.06,55.00,47.50,Prendido
21/04/2022_01:27:05,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,57.81,43.06,54.88,47.44,Prendido
21/04/2022_01:27:11,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,57.81,43.06,54.88,47.44,Prendido
21/04/2022_01:27:17,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,57.81,43.06,54.94,47.44,Prendido
21/04/2022_01:27:23,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,57.81,43.06,54.94,47.44,Prendido
21/04/2022_01:27:29,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,57.81,43.06,54.88,47.44,Prendido
21/04/2022_01:27:35,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,57.81,43.06,54.94,47.44,Prendido
21/04/2022_01:27:40,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,57.81,43.06,54.94,47.44,Prendido
21/04/2022_01:27:46,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,57.81,43.06,54.94,47.44,Prendido
21/04/2022_01:27:52,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,57.81,43.06,55.00,47.50,Prendido
21/04/2022_01:27:58,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,57.81,43.06,55.00,47.44,Prendido
21/04/2022_01:28:04,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,57.81,43.06,55.00,47.38,Prendido
21/04/2022_01:28:10,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,57.81,43.06,55.00,47.44,Prendido
21/04/2022_01:28:16,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,57.81,43.00,54.94,47.44,Prendido
21/04/2022_01:28:22,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,57.81,43.06,55.00,47.44,Prendido
21/04/2022_01:28:27,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,57.81,43.00,55.00,47.44,Prendido
21/04/2022_01:28:33,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,57.88,43.06,55.13,47.44,Apagado
21/04/2022_01:28:39,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,57.88,43.00,55.06,47.44,Apagado
21/04/2022_01:28:45,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,57.88,43.06,55.06,47.50,Apagado
21/04/2022_01:28:51,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,57.88,43.06,54.88,47.50,Prendido
21/04/2022_01:28:57,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,57.88,43.06,54.94,47.44,Prendido
21/04/2022_01:29:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,57.81,43.06,54.81,47.44,Prendido
21/04/2022_01:29:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,57.81,43.06,54.69,47.38,Prendido
21/04/2022_01:29:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,57.81,43.06,54.69,47.44,Prendido
21/04/2022_01:29:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,57.75,43.06,54.69,47.38,Prendido
21/04/2022_01:29:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,57.75,43.06,54.63,47.38,Prendido
21/04/2022_01:29:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,57.69,43.06,54.63,47.38,Prendido
21/04/2022_01:29:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,57.69,43.06,54.50,47.38,Prendido
21/04/2022_01:29:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,57.69,43.06,54.50,47.38,Prendido
21/04/2022_01:29:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,57.63,43.06,54.56,47.38,Prendido
21/04/2022_01:29:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,57.63,43.06,54.50,47.38,Prendido
21/04/2022_01:30:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,57.63,43.06,54.56,47.38,Prendido
21/04/2022_01:30:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,57.56,43.06,54.50,47.38,Prendido
21/04/2022_01:30:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,57.56,43.06,54.63,47.38,Prendido
21/04/2022_01:30:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,57.56,43.06,54.56,47.38,Prendido
21/04/2022_01:30:25,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,57.56,43.06,54.63,47.38,Prendido
21/04/2022_01:30:31,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,57.56,43.06,54.56,47.38,Prendido
21/04/2022_01:30:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,57.56,43.06,54.50,47.38,Prendido
21/04/2022_01:30:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,57.50,43.06,54.50,47.38,Prendido
21/04/2022_01:30:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,57.50,43.06,54.56,47.38,Prendido
21/04/2022_01:30:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,57.44,43.06,54.63,47.38,Prendido
21/04/2022_01:31:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,57.50,43.00,54.75,47.38,Prendido
21/04/2022_01:31:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,57.50,43.00,54.69,47.38,Prendido
21/04/2022_01:31:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,57.44,43.00,54.69,47.38,Prendido
21/04/2022_01:31:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,57.50,43.00,54.75,47.38,Prendido
21/04/2022_01:31:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,57.50,43.00,54.75,47.31,Prendido
21/04/2022_01:31:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,57.50,43.00,54.69,47.38,Prendido
21/04/2022_01:31:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,57.50,43.00,54.75,47.38,Prendido
21/04/2022_01:31:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,57.44,43.00,54.75,47.38,Prendido
21/04/2022_01:31:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,57.44,43.00,54.69,47.31,Prendido
21/04/2022_01:31:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,57.50,43.00,54.81,47.38,Prendido
21/04/2022_01:31:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,57.50,42.94,54.75,47.38,Prendido
21/04/2022_01:32:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,57.50,43.00,54.75,47.38,Prendido
21/04/2022_01:32:10,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,57.44,42.94,54.81,47.38,Prendido
21/04/2022_01:32:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,57.50,42.94,54.75,47.31,Prendido
21/04/2022_01:32:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,57.44,43.00,54.75,47.38,Prendido
21/04/2022_01:32:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,57.44,43.00,54.81,47.31,Prendido
21/04/2022_01:32:34,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,57.44,42.94,54.69,47.31,Prendido
21/04/2022_01:32:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,57.44,43.00,54.69,47.31,Prendido
21/04/2022_01:32:46,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,57.44,43.00,54.69,47.31,Prendido
21/04/2022_01:32:51,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,57.44,43.00,54.69,47.31,Prendido
21/04/2022_01:32:57,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,57.38,43.00,54.69,47.31,Prendido
21/04/2022_01:33:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,57.44,42.94,54.75,47.31,Prendido
21/04/2022_01:33:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,57.44,43.00,54.75,47.31,Prendido
21/04/2022_01:33:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,57.44,42.94,54.75,47.31,Prendido
21/04/2022_01:33:21,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,57.44,43.00,54.75,47.31,Prendido
21/04/2022_01:33:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,57.44,43.00,54.75,47.31,Prendido
21/04/2022_01:33:33,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,57.38,43.00,54.75,47.31,Prendido
21/04/2022_01:33:38,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,57.50,42.94,54.75,47.31,Prendido
21/04/2022_01:33:44,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,57.44,43.00,54.81,47.31,Prendido
21/04/2022_01:33:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,57.44,43.00,54.81,47.31,Prendido
21/04/2022_01:33:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,57.44,43.00,54.75,47.31,Prendido
21/04/2022_01:34:02,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,57.44,43.00,54.75,47.31,Prendido
21/04/2022_01:34:08,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,57.44,43.00,54.75,47.31,Prendido
21/04/2022_01:34:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,57.38,43.00,54.69,47.31,Prendido
21/04/2022_01:34:19,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,57.44,43.00,54.69,47.31,Prendido
21/04/2022_01:34:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,57.44,43.06,54.69,47.31,Prendido
21/04/2022_01:34:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,57.44,43.06,54.69,47.31,Prendido
21/04/2022_01:34:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,57.44,43.00,54.75,47.31,Prendido
21/04/2022_01:34:43,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,57.44,43.06,54.69,47.25,Prendido
21/04/2022_01:34:49,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,57.44,43.06,54.69,47.31,Prendido
