Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_03:43:09,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.56,50.25,54.81,46.25,Prendido
21/04/2022_03:43:15,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.63,50.25,54.81,46.25,Prendido
21/04/2022_03:43:20,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.63,50.25,54.81,46.25,Prendido
21/04/2022_03:43:26,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.63,50.25,54.88,46.25,Prendido
21/04/2022_03:43:32,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.63,50.31,54.81,46.25,Prendido
21/04/2022_03:43:38,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.63,50.31,54.88,46.19,Prendido
21/04/2022_03:43:44,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.63,50.31,54.75,46.25,Prendido
21/04/2022_03:43:50,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.69,50.31,54.81,46.19,Prendido
21/04/2022_03:43:56,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.63,50.31,54.75,46.19,Prendido
21/04/2022_03:44:01,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.69,50.25,54.81,46.25,Prendido
21/04/2022_03:44:07,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.69,50.31,54.75,46.19,Prendido
21/04/2022_03:44:13,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.69,50.31,54.75,46.19,Prendido
21/04/2022_03:44:19,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.69,50.31,54.81,46.25,Prendido
21/04/2022_03:44:25,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.69,50.31,54.75,46.25,Prendido
21/04/2022_03:44:31,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.69,50.31,54.88,46.19,Prendido
21/04/2022_03:44:37,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.69,50.31,54.81,46.19,Prendido
21/04/2022_03:44:43,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.69,50.25,54.88,46.19,Prendido
21/04/2022_03:44:48,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.69,50.31,54.88,46.19,Prendido
21/04/2022_03:44:54,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.75,50.31,54.88,46.19,Prendido
21/04/2022_03:45:00,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.69,50.31,54.88,46.19,Prendido
21/04/2022_03:45:06,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.75,50.31,54.88,46.19,Prendido
21/04/2022_03:45:12,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,58.75,50.31,54.81,46.13,Prendido
21/04/2022_03:45:18,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.69,50.31,54.88,46.13,Prendido
21/04/2022_03:45:24,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.75,50.38,54.88,46.13,Prendido
21/04/2022_03:45:30,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.69,50.38,54.81,46.13,Prendido
21/04/2022_03:45:35,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.75,50.38,54.88,46.06,Prendido
21/04/2022_03:45:41,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,58.75,50.38,54.88,46.13,Prendido
21/04/2022_03:45:47,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,58.75,50.38,54.88,46.13,Prendido
21/04/2022_03:45:53,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.75,50.38,54.94,46.13,Prendido
21/04/2022_03:45:59,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.75,50.38,54.81,46.13,Prendido
21/04/2022_03:46:05,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.75,50.38,54.94,46.13,Prendido
21/04/2022_03:46:11,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.75,50.38,54.88,46.13,Prendido
21/04/2022_03:46:16,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.75,50.38,54.94,46.06,Prendido
21/04/2022_03:46:22,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.75,50.44,54.88,46.06,Prendido
21/04/2022_03:46:28,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,58.81,50.38,54.88,46.06,Prendido
21/04/2022_03:46:34,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,58.75,50.38,54.81,46.06,Prendido
21/04/2022_03:46:40,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.81,50.44,54.81,46.06,Prendido
21/04/2022_03:46:46,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,58.75,50.44,54.81,46.06,Prendido
21/04/2022_03:46:52,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,58.75,50.38,54.75,46.06,Prendido
21/04/2022_03:46:58,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,58.81,50.44,54.63,46.06,Prendido
21/04/2022_03:47:03,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.81,50.44,54.69,46.06,Prendido
21/04/2022_03:47:09,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.75,50.44,54.75,46.00,Prendido
21/04/2022_03:47:15,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,58.81,50.44,54.81,46.06,Prendido
21/04/2022_03:47:21,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.81,50.44,54.75,46.06,Prendido
21/04/2022_03:47:27,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,58.81,50.44,54.81,46.06,Prendido
21/04/2022_03:47:33,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.81,50.44,54.75,46.06,Prendido
21/04/2022_03:47:39,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.81,50.50,54.75,46.06,Prendido
21/04/2022_03:47:44,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.81,50.44,54.75,46.06,Prendido
21/04/2022_03:47:50,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.81,50.50,54.81,46.00,Prendido
21/04/2022_03:47:56,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.44,54.81,46.00,Prendido
21/04/2022_03:48:02,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.44,54.88,46.00,Prendido
21/04/2022_03:48:08,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.44,54.81,45.94,Prendido
21/04/2022_03:48:14,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.44,54.81,46.00,Prendido
21/04/2022_03:48:20,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.50,54.88,46.00,Prendido
21/04/2022_03:48:26,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.50,54.88,46.00,Prendido
21/04/2022_03:48:31,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.50,54.88,46.00,Prendido
21/04/2022_03:48:37,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.50,54.88,45.94,Prendido
21/04/2022_03:48:43,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.50,54.81,45.94,Prendido
21/04/2022_03:48:49,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.50,54.75,45.94,Prendido
21/04/2022_03:48:55,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.50,54.75,45.94,Prendido
21/04/2022_03:49:01,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.50,54.75,45.94,Prendido
21/04/2022_03:49:07,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,58.88,50.50,54.88,45.88,Prendido
21/04/2022_03:49:13,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.50,54.88,45.94,Prendido
21/04/2022_03:49:18,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.50,54.81,45.88,Prendido
21/04/2022_03:49:24,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,58.88,50.50,54.81,45.88,Prendido
21/04/2022_03:49:30,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.56,54.94,45.94,Prendido
21/04/2022_03:49:36,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.56,54.88,45.88,Prendido
21/04/2022_03:49:42,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.50,54.88,45.94,Prendido
21/04/2022_03:49:48,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.50,54.88,45.88,Prendido
21/04/2022_03:49:54,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.50,54.88,45.88,Prendido
21/04/2022_03:50:00,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.56,54.88,45.94,Prendido
21/04/2022_03:50:05,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.56,54.75,45.88,Prendido
21/04/2022_03:50:11,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.56,54.81,45.88,Prendido
21/04/2022_03:50:17,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.56,54.69,45.88,Prendido
21/04/2022_03:50:23,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.56,54.75,45.88,Prendido
21/04/2022_03:50:29,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.56,54.75,45.88,Prendido
21/04/2022_03:50:35,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.56,54.75,45.88,Prendido
21/04/2022_03:50:41,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.56,54.75,45.88,Prendido
21/04/2022_03:50:46,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.56,54.69,45.88,Prendido
21/04/2022_03:50:52,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.63,54.75,45.88,Prendido
21/04/2022_03:50:58,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.88,50.63,54.63,45.88,Prendido
21/04/2022_03:51:04,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.63,54.56,45.88,Prendido
21/04/2022_03:51:10,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.56,54.69,45.88,Prendido
21/04/2022_03:51:16,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.56,54.63,45.88,Prendido
21/04/2022_03:51:22,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.63,54.75,45.88,Prendido
21/04/2022_03:51:28,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,59.00,50.63,54.75,45.88,Prendido
21/04/2022_03:51:33,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,59.00,50.63,54.81,45.88,Prendido
21/04/2022_03:51:39,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,59.00,50.63,54.75,45.88,Prendido
21/04/2022_03:51:45,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,58.94,50.56,54.81,45.88,Prendido
